,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.1129668,0.1166674,0.0037005999999999983
73,"('helpless', 'self-reliant')",-1.0921715,-1.0757958,0.016375699999999993
74,"('undedicated', 'dedicated')",0.5957823,0.63615,0.040367700000000006
75,"('meek', 'impulsive')",-1.1127252,-1.0740767,0.038648500000000086
76,"('anxious', 'daring')",0.6883292,0.7513388,0.0630096
77,"('unmotivated', 'motivated')",-0.0331734,0.0154111,0.0485845
78,"('nonresilient', 'resilient')",0.5615496,0.6227682,0.06121860000000001
79,"('wavering', 'unwavering')",-1.1542572,-1.1982122,-0.043954999999999966
80,"('dominated', 'dominating')",0.2021078,0.1987361,-0.0033717000000000052
81,"('submissive', 'aggressive')",0.6317792,0.6308354,-0.0009437999999999391
82,"('poor', 'rich')",1.7497815,1.776766,0.026984499999999967
83,"('powerless', 'powerful')",-0.4810422,-0.5283542,-0.04731200000000002
84,"('inferior', 'superior')",0.9716354,0.8665666,-0.10506880000000007
85,"('insignificant', 'prestigious')",-1.6558368,-1.7552441,-0.09940729999999998
86,"('uninfluential', 'influential')",0.6162508,0.5607479,-0.05550290000000002
87,"('unsuccessful', 'successful')",0.6205778,0.6031258,-0.017451999999999912
88,"('low', 'eminent')",-0.1488445,-0.2023279,-0.053483400000000014
