,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.4287358,0.4792687,0.05053289999999999
64,"('shy', 'confident')",-5.7990928,-5.6130772,0.18601560000000017
65,"('insecure', 'secure')",1.0086288,1.045614,0.03698519999999994
66,"('inactive', 'active')",-0.8855087,-0.9729119,-0.08740320000000001
67,"('doubtful', 'determined')",-1.0359277,-0.970495,0.06543270000000001
68,"('dependent', 'independent')",-0.7798963,-0.7647513,0.015144999999999964
69,"('lazy', 'industrious')",-2.017527,-2.0339475,-0.01642050000000017
70,"('lethargic', 'energetic')",1.4259184,1.3927214,-0.03319699999999992
71,"('diffident', 'self-confident')",-0.3686965,-0.3890066,-0.020310099999999998
72,"('unambitious', 'ambitious')",0.6194907,0.6630657,0.04357500000000003
73,"('helpless', 'self-reliant')",-2.8149693,-2.7821777,0.03279159999999992
74,"('undedicated', 'dedicated')",-0.2528605,-0.3081759,-0.055315400000000015
75,"('meek', 'impulsive')",-0.9672961,-0.9421812,0.02511489999999994
76,"('anxious', 'daring')",0.6509049,0.6887328,0.037827900000000025
77,"('unmotivated', 'motivated')",-0.9356754,-0.8210038,0.1146716000000001
78,"('nonresilient', 'resilient')",-0.6540516,-0.715297,-0.061245400000000005
79,"('wavering', 'unwavering')",-0.6604782,-0.7808234,-0.12034519999999993
80,"('dominated', 'dominating')",0.2118449,0.3038462,0.09200130000000001
81,"('submissive', 'aggressive')",0.6433657,0.7427245,0.09935879999999997
82,"('poor', 'rich')",5.7926552,5.7461626,-0.04649259999999966
83,"('powerless', 'powerful')",-0.6808337,-0.658539,0.0222947
84,"('inferior', 'superior')",-0.1096417,-0.0987743,0.0108674
85,"('insignificant', 'prestigious')",-1.8197309,-1.9333269,-0.11359600000000003
86,"('uninfluential', 'influential')",0.4371341,0.5027286,0.06559449999999994
87,"('unsuccessful', 'successful')",-0.4054954,-0.3284124,0.07708300000000001
88,"('low', 'eminent')",-0.2043393,-0.1641279,0.04021140000000001
