,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.9268131,-1.014357,-0.08754390000000001
41,"('unforgiving', 'forgiving')",0.4083637,0.3396746,-0.0686891
42,"('unreliable', 'reliable')",-0.4866952,-0.3851658,0.10152939999999999
43,"('irresponsible', 'responsible')",-0.5578577,-0.5657996,-0.007941899999999946
44,"('prejudiced', 'unprejudiced')",0.1870671,0.2835653,0.09649820000000003
45,"('incompetent', 'competent')",-0.2968736,-0.2995934,-0.0027197999999999944
46,"('uncompetitive', 'competitive')",-0.4922128,-0.5203742,-0.028161400000000003
47,"('stupid', 'smart')",1.3034362,1.4407505,0.1373143000000001
48,"('unintelligent', 'intelligent')",-1.0395378,-1.1590921,-0.11955430000000011
49,"('unable', 'able')",-0.4846,-0.3976722,0.0869278
50,"('clumsy', 'skillful')",0.1946955,0.2189369,0.024241399999999996
51,"('uneducated', 'educated')",0.447137,0.4127209,-0.034416100000000005
52,"('irrational', 'rational')",-0.0052405,-0.1119699,-0.1067294
53,"('uncreative', 'creative')",-0.9603641,-0.985764,-0.02539989999999992
54,"('incapable', 'capable')",0.2815136,0.3292885,0.04777490000000001
55,"('incompetent', 'clever')",0.0722336,0.0190052,-0.053228399999999995
56,"('impractical', 'practical')",0.5686142,0.6020591,0.0334449
57,"('unimaginative', 'imaginative')",-1.1164028,-1.2412617,-0.1248589
58,"('undiscriminating', 'discriminating')",0.3663984,0.3701468,0.003748399999999985
59,"('foolish', 'wise')",-0.7033535,-0.7120362,-0.008682700000000043
60,"('inefficient', 'efficient')",0.0781476,0.0934356,0.015287999999999996
61,"('illogical', 'logical')",0.2199271,0.1838152,-0.036111899999999975
62,"('incompetent', 'brilliant')",0.2090693,0.2613782,0.05230889999999999
63,"('unperceptive', 'insightful')",0.4906548,0.4913766,0.0007217999999999947
64,"('shy', 'confident')",-1.2399948,-1.272292,-0.032297199999999915
65,"('insecure', 'secure')",0.206614,0.1121265,-0.09448749999999999
66,"('inactive', 'active')",-0.9100848,-0.8633624,0.04672240000000005
67,"('doubtful', 'determined')",0.1644456,0.2038091,0.039363499999999996
68,"('dependent', 'independent')",0.3992577,0.4418331,0.042575399999999985
69,"('lazy', 'industrious')",0.6547249,0.7357396,0.0810147
70,"('lethargic', 'energetic')",-0.2013282,-0.1899601,0.01136810000000002
71,"('diffident', 'self-confident')",-0.7121354,-0.6706454,0.04149000000000003
72,"('unambitious', 'ambitious')",-0.1772972,-0.2375843,-0.06028710000000001
73,"('helpless', 'self-reliant')",-0.2747681,-0.2142071,0.060561000000000004
74,"('undedicated', 'dedicated')",0.0298304,-0.0142538,-0.044084200000000004
75,"('meek', 'impulsive')",-0.0967132,-0.1024332,-0.005720000000000003
76,"('anxious', 'daring')",0.1978213,0.224949,0.027127700000000005
77,"('unmotivated', 'motivated')",-0.8270281,-0.8188773,0.008150800000000014
78,"('nonresilient', 'resilient')",0.201239,0.1934045,-0.007834499999999994
79,"('wavering', 'unwavering')",-0.1999329,-0.241508,-0.041575100000000004
80,"('dominated', 'dominating')",-0.0053328,0.0383559,0.0436887
81,"('submissive', 'aggressive')",-0.3222364,-0.3421159,-0.019879499999999994
82,"('poor', 'rich')",1.3085943,1.3739843,0.06539000000000006
83,"('powerless', 'powerful')",-0.6290835,-0.631958,-0.002874500000000002
84,"('inferior', 'superior')",0.1515016,0.1435267,-0.00797489999999998
85,"('insignificant', 'prestigious')",-0.2091639,-0.2505873,-0.0414234
86,"('uninfluential', 'influential')",-0.8423194,-0.9601125,-0.11779309999999998
87,"('unsuccessful', 'successful')",-0.0291795,0.0383953,0.0675748
88,"('low', 'eminent')",-0.6878937,-0.6823913,0.005502400000000018
