,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.2931912,-1.288441,0.004750200000000149
67,"('doubtful', 'determined')",-1.3757075,-1.308347,0.06736050000000016
68,"('dependent', 'independent')",-0.5593124,-0.581329,-0.022016599999999942
69,"('lazy', 'industrious')",-2.228446,-2.1639872,0.0644587999999997
70,"('lethargic', 'energetic')",1.3589004,1.2272774,-0.13162300000000005
71,"('diffident', 'self-confident')",-0.4717877,-0.4272868,0.044500899999999954
72,"('unambitious', 'ambitious')",0.6348166,0.6138507,-0.020965899999999982
73,"('helpless', 'self-reliant')",-2.8239002,-2.8064207,0.017479500000000314
74,"('undedicated', 'dedicated')",0.4609955,0.3555036,-0.10549190000000003
75,"('meek', 'impulsive')",-1.3253938,-1.221353,0.10404080000000016
76,"('anxious', 'daring')",0.5048331,0.3580943,-0.14673880000000006
77,"('unmotivated', 'motivated')",-0.9426876,-0.9320644,0.010623199999999944
78,"('nonresilient', 'resilient')",-0.8069352,-0.8712861,-0.06435089999999999
79,"('wavering', 'unwavering')",-1.0381406,-1.0402461,-0.0021055000000000934
80,"('dominated', 'dominating')",-0.1482087,-0.1610806,-0.012871899999999992
81,"('submissive', 'aggressive')",0.275477,0.2424176,-0.03305940000000002
82,"('poor', 'rich')",5.8865938,5.9126729,0.026079099999999578
83,"('powerless', 'powerful')",-0.8371784,-0.8641188,-0.026940399999999975
84,"('inferior', 'superior')",0.2253369,0.1795903,-0.0457466
85,"('insignificant', 'prestigious')",-1.599321,-1.5559026,0.04341839999999997
86,"('uninfluential', 'influential')",0.5983331,0.5345751,-0.06375799999999998
87,"('unsuccessful', 'successful')",-0.2723507,-0.2537536,0.018597099999999978
88,"('low', 'eminent')",0.0724986,0.0636097,-0.008888899999999991
