,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.3164092,0.16969,-0.1467192
29,"('unfair', 'fair')",0.4215953,0.381758,-0.03983730000000002
30,"('intolerant', 'tolerant')",0.3490973,0.3697429,0.020645599999999986
31,"('evil', 'good')",-2.0709187,-2.1068539,-0.035935199999999945
32,"('unkind', 'kind')",1.1305789,1.0935843,-0.03699459999999988
33,"('wrong', 'right')",-0.2754355,-0.2636165,0.011819000000000024
34,"('mean', 'honorable')",1.7765348,1.7724558,-0.004079000000000166
35,"('corrupt', 'incorrupt')",-1.3426972,-1.3062029,0.03649429999999998
36,"('hostile', 'amicable')",-1.644143,-1.7870859,-0.14294289999999998
37,"('fake', 'genuine')",0.1256632,0.083721,-0.0419422
38,"('untruthful', 'truthful')",0.0196418,0.0708234,0.051181599999999994
39,"('exploitative', 'cooperative')",-0.7827136,-0.6610067,0.12170690000000006
40,"('stingy', 'generous')",-2.7387275,-2.8097932,-0.07106570000000012
41,"('unforgiving', 'forgiving')",-0.743519,-0.84458,-0.10106099999999996
42,"('unreliable', 'reliable')",-1.190612,-1.1066135,0.08399850000000009
43,"('irresponsible', 'responsible')",0.8930756,0.9597166,0.06664100000000006
44,"('prejudiced', 'unprejudiced')",-1.3903237,-1.274141,0.11618269999999997
45,"('incompetent', 'competent')",0.4519076,0.4572372,0.00532959999999999
46,"('uncompetitive', 'competitive')",0.0756934,0.0390219,-0.036671499999999996
47,"('stupid', 'smart')",2.5453795,2.5467712,0.0013916999999996627
48,"('unintelligent', 'intelligent')",0.4593972,0.3442833,-0.11511389999999999
49,"('unable', 'able')",0.2081865,0.1564836,-0.051702899999999996
50,"('clumsy', 'skillful')",-0.072168,-0.1977599,-0.12559189999999998
51,"('uneducated', 'educated')",1.0492522,1.0002671,-0.04898509999999989
52,"('irrational', 'rational')",-1.1661308,-1.2712733,-0.10514250000000014
53,"('uncreative', 'creative')",-1.1147356,-1.251072,-0.13633640000000002
54,"('incapable', 'capable')",0.4508352,0.3838305,-0.06700469999999997
55,"('incompetent', 'clever')",1.736898,1.7533357,0.0164377
56,"('impractical', 'practical')",1.3321453,1.383842,0.05169669999999993
57,"('unimaginative', 'imaginative')",-1.7701937,-1.7514487,0.01874500000000001
58,"('undiscriminating', 'discriminating')",-0.26381,-0.3500372,-0.0862272
59,"('foolish', 'wise')",0.1424299,0.1822073,0.03977739999999999
60,"('inefficient', 'efficient')",1.7913623,1.8230658,0.031703499999999885
61,"('illogical', 'logical')",-0.4735587,-0.5611543,-0.0875956
62,"('incompetent', 'brilliant')",0.3686844,0.5012119,0.13252750000000002
63,"('unperceptive', 'insightful')",0.7574348,0.7224949,-0.03493989999999991
64,"('shy', 'confident')",-2.6621227,-2.5714707,0.09065199999999995
65,"('insecure', 'secure')",0.8893053,0.8236494,-0.06565589999999999
66,"('inactive', 'active')",-1.4739949,-1.4921786,-0.018183699999999803
67,"('doubtful', 'determined')",0.5077143,0.6131157,0.10540140000000009
68,"('dependent', 'independent')",0.2579334,0.2406823,-0.01725109999999999
69,"('lazy', 'industrious')",-2.0581657,-2.009627,0.048538699999999935
70,"('lethargic', 'energetic')",0.5651299,0.5225276,-0.04260229999999998
71,"('diffident', 'self-confident')",0.4319541,0.4687937,0.03683959999999997
72,"('unambitious', 'ambitious')",0.0287794,0.0188012,-0.0099782
73,"('helpless', 'self-reliant')",-1.8852662,-1.754395,0.13087120000000008
74,"('undedicated', 'dedicated')",0.1525561,0.0389016,-0.11365449999999999
75,"('meek', 'impulsive')",-1.1147884,-1.0174681,0.0973202999999998
76,"('anxious', 'daring')",0.7178673,0.678444,-0.03942329999999994
77,"('unmotivated', 'motivated')",-0.2888834,-0.2820042,0.00687920000000003
78,"('nonresilient', 'resilient')",0.0726617,-0.0087345,-0.0813962
79,"('wavering', 'unwavering')",-0.7096567,-0.8061524,-0.09649569999999996
80,"('dominated', 'dominating')",0.5254001,0.7406139,0.2152138
81,"('submissive', 'aggressive')",0.5128348,0.5663094,0.05347459999999993
82,"('poor', 'rich')",2.1280586,2.062326,-0.06573260000000003
83,"('powerless', 'powerful')",0.2414071,0.2655412,0.024134099999999964
84,"('inferior', 'superior')",0.1294428,0.0991356,-0.030307199999999992
85,"('insignificant', 'prestigious')",-1.818435,-1.9111469,-0.09271190000000007
86,"('uninfluential', 'influential')",0.1265141,-0.035465,-0.1619791
87,"('unsuccessful', 'successful')",-0.1789875,-0.0460099,0.1329776
88,"('low', 'eminent')",-0.1347166,-0.1568291,-0.022112500000000007
