,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.1194596,-0.2219452,-0.10248560000000001
75,"('meek', 'impulsive')",-1.2624261,-1.3138241,-0.05139799999999983
76,"('anxious', 'daring')",0.5715354,0.4812972,-0.09023820000000005
77,"('unmotivated', 'motivated')",-1.1054707,-1.0297778,0.07569289999999995
78,"('nonresilient', 'resilient')",-0.748297,-0.7489251,-0.0006281000000000203
79,"('wavering', 'unwavering')",-0.7714765,-0.8899441,-0.1184676
80,"('dominated', 'dominating')",-0.3903835,-0.3395709,0.050812599999999986
81,"('submissive', 'aggressive')",0.0843082,0.0284652,-0.055843000000000004
82,"('poor', 'rich')",5.6611357,5.5049494,-0.1561862999999999
83,"('powerless', 'powerful')",-0.8382464,-0.835018,0.003228399999999909
84,"('inferior', 'superior')",-0.0460154,-0.0966713,-0.050655900000000004
85,"('insignificant', 'prestigious')",-1.2597641,-1.2676521,-0.007888000000000117
86,"('uninfluential', 'influential')",0.1688625,0.0372678,-0.1315947
87,"('unsuccessful', 'successful')",-0.6196895,-0.5757933,0.04389620000000005
88,"('low', 'eminent')",-0.1506292,-0.1515124,-0.0008832000000000007
