,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.8358915,0.8490721,0.013180599999999987
33,"('wrong', 'right')",-0.5836398,-0.5866207,-0.002980899999999953
34,"('mean', 'honorable')",4.8614151,4.970303,0.10888790000000004
35,"('corrupt', 'incorrupt')",-1.3857709,-1.4161236,-0.0303526999999999
36,"('hostile', 'amicable')",-0.5633042,-0.6745651,-0.1112609
37,"('fake', 'genuine')",0.8619295,0.8666206,0.004691099999999948
38,"('untruthful', 'truthful')",0.0740793,0.1026533,0.028574000000000002
39,"('exploitative', 'cooperative')",0.1719139,0.2173258,0.045411900000000005
40,"('stingy', 'generous')",-1.2364584,-1.3601684,-0.12370999999999999
41,"('unforgiving', 'forgiving')",0.3977144,0.3924622,-0.00525220000000004
42,"('unreliable', 'reliable')",-2.5811718,-2.5308619,0.050309899999999796
43,"('irresponsible', 'responsible')",1.0148199,1.0011743,-0.013645600000000035
44,"('prejudiced', 'unprejudiced')",-0.9890376,-0.9987791,-0.00974150000000007
45,"('incompetent', 'competent')",0.0495106,0.0700926,0.020582000000000003
46,"('uncompetitive', 'competitive')",-0.4240476,-0.4232183,0.0008293000000000328
47,"('stupid', 'smart')",5.2489242,5.2310873,-0.017836899999999822
48,"('unintelligent', 'intelligent')",0.6334581,0.6396562,0.006198099999999984
49,"('unable', 'able')",-0.3104174,-0.246784,0.0636334
50,"('clumsy', 'skillful')",-0.6055592,-0.5979198,0.007639399999999963
51,"('uneducated', 'educated')",0.6403288,0.6934097,0.053080899999999986
52,"('irrational', 'rational')",-0.3899838,-0.4501178,-0.06013400000000002
53,"('uncreative', 'creative')",0.1258481,0.1232859,-0.0025621999999999867
54,"('incapable', 'capable')",1.3718926,1.4694023,0.09750970000000003
55,"('incompetent', 'clever')",1.2429296,1.2779194,0.03498979999999996
56,"('impractical', 'practical')",0.13988,0.141226,0.001345999999999986
57,"('unimaginative', 'imaginative')",-2.6871434,-2.6691102,0.018033200000000082
58,"('undiscriminating', 'discriminating')",0.4308122,0.3928407,-0.03797149999999999
59,"('foolish', 'wise')",-0.7581921,-0.7597804,-0.001588299999999987
60,"('inefficient', 'efficient')",1.0178002,1.0603903,0.042590099999999964
61,"('illogical', 'logical')",0.330823,0.2540975,-0.0767255
62,"('incompetent', 'brilliant')",0.8445454,0.9137359,0.06919050000000004
63,"('unperceptive', 'insightful')",0.216821,0.2219713,0.0051502999999999965
64,"('shy', 'confident')",-6.0935369,-6.039643,0.05389390000000027
65,"('insecure', 'secure')",1.2533688,1.2193603,-0.03400850000000011
66,"('inactive', 'active')",-0.8876652,-0.979775,-0.09210979999999991
67,"('doubtful', 'determined')",-1.3317218,-1.3271742,0.004547599999999985
68,"('dependent', 'independent')",-0.529018,-0.5201922,0.008825799999999995
69,"('lazy', 'industrious')",-1.7774537,-1.7426671,0.03478659999999989
70,"('lethargic', 'energetic')",1.4922054,1.4167827,-0.07542270000000006
71,"('diffident', 'self-confident')",-0.388532,-0.4232701,-0.034738099999999994
72,"('unambitious', 'ambitious')",0.6774363,0.6487813,-0.028654999999999986
73,"('helpless', 'self-reliant')",-2.8765416,-2.8572421,0.019299499999999803
74,"('undedicated', 'dedicated')",-0.2162071,-0.2674176,-0.051210499999999964
75,"('meek', 'impulsive')",-0.9573636,-0.9439087,0.013454899999999936
76,"('anxious', 'daring')",0.8054698,0.772599,-0.03287079999999998
77,"('unmotivated', 'motivated')",-1.0428473,-0.9766761,0.06617119999999999
78,"('nonresilient', 'resilient')",-0.867964,-0.9149884,-0.04702440000000008
79,"('wavering', 'unwavering')",-0.508458,-0.6012862,-0.09282820000000003
80,"('dominated', 'dominating')",-0.1504532,-0.1210507,0.029402500000000012
81,"('submissive', 'aggressive')",0.2862661,0.3003337,0.014067599999999958
82,"('poor', 'rich')",5.9175788,5.9649495,0.0473707000000001
83,"('powerless', 'powerful')",-1.0580123,-1.137362,-0.07934970000000008
84,"('inferior', 'superior')",-0.0970219,-0.0963748,0.0006470999999999977
85,"('insignificant', 'prestigious')",-1.533655,-1.5831404,-0.04948540000000001
86,"('uninfluential', 'influential')",0.3132038,0.2810486,-0.032155199999999995
87,"('unsuccessful', 'successful')",-0.5167809,-0.4796745,0.037106399999999984
88,"('low', 'eminent')",-0.0926467,-0.012065,0.0805817
