,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.2293536,0.1943194,-0.03503419999999999
62,"('incompetent', 'brilliant')",1.3149802,1.3564837,0.04150350000000014
63,"('unperceptive', 'insightful')",0.562196,0.6019333,0.039737299999999975
64,"('shy', 'confident')",-5.7283842,-5.6672825,0.06110170000000004
65,"('insecure', 'secure')",1.0543589,1.047709,-0.006649899999999986
66,"('inactive', 'active')",-0.8117527,-0.8746044,-0.06285169999999995
67,"('doubtful', 'determined')",-0.9691259,-0.9261747,0.04295119999999997
68,"('dependent', 'independent')",-0.63311,-0.6030593,0.030050699999999986
69,"('lazy', 'industrious')",-2.1962319,-2.1812305,0.015001400000000054
70,"('lethargic', 'energetic')",1.6766963,1.5737741,-0.10292219999999985
71,"('diffident', 'self-confident')",-0.1489392,-0.1563524,-0.007413200000000009
72,"('unambitious', 'ambitious')",0.6536913,0.680812,0.027120699999999998
73,"('helpless', 'self-reliant')",-2.6919755,-2.6830097,0.008965799999999913
74,"('undedicated', 'dedicated')",-0.0530808,-0.1187301,-0.06564930000000001
75,"('meek', 'impulsive')",-0.799712,-0.7966266,0.003085400000000016
76,"('anxious', 'daring')",1.0249639,0.9921693,-0.032794599999999896
77,"('unmotivated', 'motivated')",-1.0755599,-0.987774,0.08778589999999997
78,"('nonresilient', 'resilient')",-0.7556044,-0.7747846,-0.01918020000000009
79,"('wavering', 'unwavering')",-0.7302259,-0.7802458,-0.050019900000000006
80,"('dominated', 'dominating')",0.1260266,0.1601129,0.034086300000000014
81,"('submissive', 'aggressive')",0.6720283,0.7299616,0.057933299999999965
82,"('poor', 'rich')",6.0620813,6.0797566,0.017675299999999616
83,"('powerless', 'powerful')",-0.8154544,-0.779298,0.03615639999999998
84,"('inferior', 'superior')",0.0577508,0.0536078,-0.004143000000000001
85,"('insignificant', 'prestigious')",-1.8475472,-1.8525951,-0.005047900000000105
86,"('uninfluential', 'influential')",0.6269286,0.6477929,0.020864300000000058
87,"('unsuccessful', 'successful')",-0.3115341,-0.2156264,0.09590769999999998
88,"('low', 'eminent')",-0.1931062,-0.1564978,0.03660840000000001
