,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.048808,-0.9336258,0.11518220000000001
32,"('unkind', 'kind')",-0.0248856,-0.1340732,-0.1091876
33,"('wrong', 'right')",-0.6909071,-0.6490146,0.0418925
34,"('mean', 'honorable')",2.9063158,2.9094567,0.003140900000000002
35,"('corrupt', 'incorrupt')",-0.6358598,-0.5646132,0.07124659999999994
36,"('hostile', 'amicable')",-0.6900565,-0.647564,0.04249249999999993
37,"('fake', 'genuine')",-0.0119274,-0.0794098,-0.0674824
38,"('untruthful', 'truthful')",-0.5370508,-0.5124819,0.024568900000000005
39,"('exploitative', 'cooperative')",0.4739113,0.4777059,0.003794600000000037
40,"('stingy', 'generous')",-0.6186804,-0.5978841,0.02079629999999999
41,"('unforgiving', 'forgiving')",0.212695,0.1589484,-0.053746600000000005
42,"('unreliable', 'reliable')",-1.8243799,-1.8724582,-0.04807830000000002
43,"('irresponsible', 'responsible')",-0.4328689,-0.515791,-0.0829221
44,"('prejudiced', 'unprejudiced')",-1.2832484,-1.3042754,-0.02102700000000013
45,"('incompetent', 'competent')",-0.2751614,-0.3584445,-0.0832831
46,"('uncompetitive', 'competitive')",-0.486896,-0.516218,-0.02932199999999996
47,"('stupid', 'smart')",2.9375633,2.9072048,-0.030358499999999733
48,"('unintelligent', 'intelligent')",0.7212424,0.6448668,-0.07637559999999999
49,"('unable', 'able')",-0.1137844,-0.0883587,0.025425699999999996
50,"('clumsy', 'skillful')",0.0483353,0.0316211,-0.0167142
51,"('uneducated', 'educated')",0.3843427,0.2359425,-0.14840019999999998
52,"('irrational', 'rational')",-0.2217233,-0.2394155,-0.01769219999999999
53,"('uncreative', 'creative')",-0.2804586,-0.3535196,-0.07306099999999999
54,"('incapable', 'capable')",-0.4495305,-0.5443933,-0.09486279999999997
55,"('incompetent', 'clever')",0.710714,0.6183676,-0.09234639999999994
56,"('impractical', 'practical')",-0.3660851,-0.4436256,-0.07754050000000001
57,"('unimaginative', 'imaginative')",-1.8441384,-1.9344154,-0.09027699999999994
58,"('undiscriminating', 'discriminating')",0.4727835,0.4546549,-0.01812860000000005
59,"('foolish', 'wise')",0.2443236,0.2899089,0.04558530000000002
60,"('inefficient', 'efficient')",0.3449731,0.2566475,-0.0883256
61,"('illogical', 'logical')",-0.2393748,-0.3051083,-0.0657335
62,"('incompetent', 'brilliant')",0.7067032,0.6821806,-0.02452259999999995
63,"('unperceptive', 'insightful')",0.3427827,0.2895675,-0.05321520000000002
64,"('shy', 'confident')",-3.4029825,-3.3613023,0.04168019999999961
65,"('insecure', 'secure')",0.512948,0.3378245,-0.17512349999999993
66,"('inactive', 'active')",-0.8442152,-0.833413,0.010802200000000095
67,"('doubtful', 'determined')",-0.2896105,-0.2915637,-0.0019531999999999883
68,"('dependent', 'independent')",-0.2136855,-0.2675642,-0.053878699999999974
69,"('lazy', 'industrious')",-0.845959,-0.6681617,0.17779730000000005
70,"('lethargic', 'energetic')",-0.1007784,-0.2322258,-0.1314474
71,"('diffident', 'self-confident')",-0.3353328,-0.3026689,0.03266389999999997
72,"('unambitious', 'ambitious')",-0.0388401,-0.0984851,-0.059645000000000004
73,"('helpless', 'self-reliant')",-1.4070016,-1.361646,0.04535560000000016
74,"('undedicated', 'dedicated')",-0.3338555,-0.3804914,-0.04663589999999995
75,"('meek', 'impulsive')",-0.7739643,-0.7005599,0.07340440000000004
76,"('anxious', 'daring')",0.4174946,0.2980782,-0.11941639999999998
77,"('unmotivated', 'motivated')",-0.6070818,-0.5776696,0.0294122
78,"('nonresilient', 'resilient')",-0.1564657,-0.0742821,0.08218360000000001
79,"('wavering', 'unwavering')",-0.8762621,-0.9045964,-0.028334299999999923
80,"('dominated', 'dominating')",0.097446,0.1232567,0.025810699999999992
81,"('submissive', 'aggressive')",0.2441298,0.1227613,-0.1213685
82,"('poor', 'rich')",2.9328336,2.773027,-0.15980660000000002
83,"('powerless', 'powerful')",-0.2175604,-0.2169176,0.0006427999999999989
84,"('inferior', 'superior')",0.8817638,0.8419272,-0.0398366
85,"('insignificant', 'prestigious')",-0.8333025,-0.7733156,0.059986899999999954
86,"('uninfluential', 'influential')",-0.7311982,-0.8674944,-0.13629619999999998
87,"('unsuccessful', 'successful')",0.3020655,0.2453143,-0.056751199999999974
88,"('low', 'eminent')",-0.4360316,-0.5346667,-0.09863510000000003
