,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.0837924,-0.1465143,-0.06272189999999998
69,"('lazy', 'industrious')",-0.5041569,-0.3997622,0.1043947
70,"('lethargic', 'energetic')",0.2940476,0.2866485,-0.007399100000000047
71,"('diffident', 'self-confident')",-0.3937608,-0.3980177,-0.004256899999999952
72,"('unambitious', 'ambitious')",-0.2424522,-0.2667728,-0.02432059999999997
73,"('helpless', 'self-reliant')",-1.0756059,-1.0093506,0.0662552999999999
74,"('undedicated', 'dedicated')",-0.0962797,-0.097674,-0.001394300000000001
75,"('meek', 'impulsive')",0.0200692,0.0663747,0.0463055
76,"('anxious', 'daring')",0.2782236,0.2799739,0.0017502999999999824
77,"('unmotivated', 'motivated')",-0.3902086,-0.3997608,-0.00955220000000001
78,"('nonresilient', 'resilient')",-0.3178413,-0.2270718,0.0907695
79,"('wavering', 'unwavering')",-0.7130899,-0.7184401,-0.005350199999999972
80,"('dominated', 'dominating')",-0.0490046,-0.0095681,0.0394365
81,"('submissive', 'aggressive')",0.1980041,0.123291,-0.07471309999999999
82,"('poor', 'rich')",2.8813035,2.8208635,-0.06043999999999983
83,"('powerless', 'powerful')",-0.3123282,-0.3671711,-0.05484289999999997
84,"('inferior', 'superior')",0.714245,0.6808137,-0.03343130000000005
85,"('insignificant', 'prestigious')",-0.3717835,-0.3405429,0.031240600000000007
86,"('uninfluential', 'influential')",-0.4855555,-0.6022523,-0.11669679999999999
87,"('unsuccessful', 'successful')",0.3949078,0.3672183,-0.027689499999999978
88,"('low', 'eminent')",-0.1095897,-0.1341067,-0.024516999999999997
