,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5590443,-0.5129086,0.0461357
69,"('lazy', 'industrious')",-1.7995295,-1.7934377,0.006091800000000092
70,"('lethargic', 'energetic')",1.050664,1.0892134,0.038549399999999956
71,"('diffident', 'self-confident')",-0.5349767,-0.5609283,-0.025951600000000075
72,"('unambitious', 'ambitious')",0.8831524,0.8897116,0.006559200000000098
73,"('helpless', 'self-reliant')",-1.1322959,-1.0676923,0.06460359999999987
74,"('undedicated', 'dedicated')",0.2156755,0.2123828,-0.0032926999999999818
75,"('meek', 'impulsive')",-0.7364136,-0.7171375,0.019276100000000018
76,"('anxious', 'daring')",0.3471522,0.3775702,0.030418
77,"('unmotivated', 'motivated')",-0.5273206,-0.4156094,0.11171120000000001
78,"('nonresilient', 'resilient')",-0.4701554,-0.4372244,0.03293099999999999
79,"('wavering', 'unwavering')",-1.4991008,-1.6110058,-0.11190500000000014
80,"('dominated', 'dominating')",1.0085587,1.125924,0.1173652999999999
81,"('submissive', 'aggressive')",0.76191,0.7705083,0.008598300000000059
82,"('poor', 'rich')",2.7488659,2.7469862,-0.0018797000000003727
83,"('powerless', 'powerful')",-0.059245,-0.1040201,-0.044775100000000005
84,"('inferior', 'superior')",0.2249119,0.2027826,-0.02212929999999999
85,"('insignificant', 'prestigious')",-2.0004131,-2.1023642,-0.10195109999999996
86,"('uninfluential', 'influential')",0.4344562,0.3787258,-0.05573040000000001
87,"('unsuccessful', 'successful')",0.0493745,0.1313183,0.0819438
88,"('low', 'eminent')",-0.4890565,-0.5437442,-0.054687700000000006
