,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.2417095,-1.3087331,-0.06702359999999996
37,"('fake', 'genuine')",-0.3779402,-0.34685,0.031090200000000012
38,"('untruthful', 'truthful')",-0.748898,-0.740087,0.008810999999999902
39,"('exploitative', 'cooperative')",0.7547103,0.7504717,-0.004238599999999981
40,"('stingy', 'generous')",-1.4296232,-1.4619772,-0.032353999999999994
41,"('unforgiving', 'forgiving')",0.0133664,-0.0828507,-0.0962171
42,"('unreliable', 'reliable')",-0.9499622,-0.9829926,-0.033030400000000015
43,"('irresponsible', 'responsible')",0.2382081,0.1849023,-0.053305800000000014
44,"('prejudiced', 'unprejudiced')",0.3083285,0.3459986,0.037670099999999984
45,"('incompetent', 'competent')",-0.802213,-0.8298537,-0.027640700000000074
46,"('uncompetitive', 'competitive')",0.4671066,0.4407685,-0.026338099999999975
47,"('stupid', 'smart')",1.9707087,1.9733543,0.0026455999999999147
48,"('unintelligent', 'intelligent')",-0.214826,-0.3579125,-0.14308650000000003
49,"('unable', 'able')",0.328236,0.3922236,0.06398759999999998
50,"('clumsy', 'skillful')",-0.4687072,-0.4696052,-0.0008980000000000099
51,"('uneducated', 'educated')",0.7289447,0.6291802,-0.09976450000000003
52,"('irrational', 'rational')",-1.629734,-1.7027458,-0.07301179999999996
53,"('uncreative', 'creative')",-0.816732,-0.7979437,0.01878829999999998
54,"('incapable', 'capable')",-0.0302008,-0.0028078,0.027393
55,"('incompetent', 'clever')",0.8447918,0.7293755,-0.11541630000000003
56,"('impractical', 'practical')",0.6640999,0.6219539,-0.04214600000000002
57,"('unimaginative', 'imaginative')",-0.9301472,-0.9789746,-0.048827400000000076
58,"('undiscriminating', 'discriminating')",0.8006809,0.7569939,-0.04368700000000003
59,"('foolish', 'wise')",-1.3951711,-1.4181818,-0.02301069999999994
60,"('inefficient', 'efficient')",1.3112267,1.2362086,-0.07501809999999987
61,"('illogical', 'logical')",0.3320752,0.2324177,-0.09965750000000001
62,"('incompetent', 'brilliant')",0.1855932,0.1537091,-0.031884100000000026
63,"('unperceptive', 'insightful')",0.1325899,0.1354274,0.002837499999999993
64,"('shy', 'confident')",-1.9372408,-2.0065044,-0.06926359999999976
65,"('insecure', 'secure')",1.3311414,1.1624128,-0.1687285999999999
66,"('inactive', 'active')",-0.2862196,-0.2703994,0.015820200000000006
67,"('doubtful', 'determined')",-0.310911,-0.2553879,0.05552309999999999
68,"('dependent', 'independent')",0.9545649,0.9752796,0.020714699999999975
69,"('lazy', 'industrious')",-0.9305616,-0.8270567,0.10350490000000001
70,"('lethargic', 'energetic')",1.2136551,1.1689658,-0.04468929999999993
71,"('diffident', 'self-confident')",-1.0278634,-1.0183345,0.009528900000000062
72,"('unambitious', 'ambitious')",-0.5107969,-0.5805075,-0.06971059999999996
73,"('helpless', 'self-reliant')",-1.1973662,-1.1340976,0.06326860000000001
74,"('undedicated', 'dedicated')",-0.2024845,-0.2208448,-0.018360299999999996
75,"('meek', 'impulsive')",-0.0357656,0.0642116,0.09997719999999999
76,"('anxious', 'daring')",0.6098534,0.5205084,-0.08934500000000001
77,"('unmotivated', 'motivated')",-0.0233684,0.0176457,0.0410141
78,"('nonresilient', 'resilient')",-0.6334321,-0.6307854,0.002646700000000002
79,"('wavering', 'unwavering')",-2.1205543,-2.097247,0.02330729999999992
80,"('dominated', 'dominating')",0.9479415,0.973612,0.02567050000000004
81,"('submissive', 'aggressive')",0.8271352,0.8195304,-0.007604799999999967
82,"('poor', 'rich')",1.9715135,2.0197261,0.04821260000000027
83,"('powerless', 'powerful')",-0.1185312,-0.1234604,-0.004929199999999995
84,"('inferior', 'superior')",0.0086645,-0.040146,-0.0488105
85,"('insignificant', 'prestigious')",-2.3031396,-2.2924147,0.010724900000000037
86,"('uninfluential', 'influential')",-0.596889,-0.6839281,-0.08703910000000004
87,"('unsuccessful', 'successful')",-0.1174602,-0.071353,0.0461072
88,"('low', 'eminent')",-0.8758294,-0.8717087,0.004120699999999977
