,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",1.2082801,1.2197163,0.011436199999999896
26,"('hardhearted', 'benevolent')",0.7380636,0.6277015,-0.11036210000000002
27,"('hardhearted', 'softhearted')",0.511201,0.522281,0.011079999999999979
28,"('disloyal', 'loyal')",0.2566979,0.2173218,-0.03937609999999997
29,"('unfair', 'fair')",-0.9545731,-0.9942838,-0.0397107000000001
30,"('intolerant', 'tolerant')",-0.2632378,-0.2823108,-0.01907299999999995
31,"('evil', 'good')",-0.613185,-0.5109624,0.10222259999999994
32,"('unkind', 'kind')",0.2088171,0.1643158,-0.044501299999999994
33,"('wrong', 'right')",0.2051192,0.2084387,0.003319500000000003
34,"('mean', 'honorable')",1.908593,1.9011621,-0.007430899999999907
35,"('corrupt', 'incorrupt')",0.4431272,0.499415,0.0562878
36,"('hostile', 'amicable')",0.139335,0.1767857,0.0374507
37,"('fake', 'genuine')",0.0354323,0.0669698,0.031537499999999996
38,"('untruthful', 'truthful')",-0.1337176,-0.1249485,0.008769099999999988
39,"('exploitative', 'cooperative')",0.3116967,0.3552696,0.043572900000000025
40,"('stingy', 'generous')",-0.4512621,-0.4259123,0.025349799999999978
41,"('unforgiving', 'forgiving')",0.3778349,0.3393843,-0.038450599999999946
42,"('unreliable', 'reliable')",-0.8957431,-0.8392805,0.05646260000000003
43,"('irresponsible', 'responsible')",-1.3088506,-1.391016,-0.08216540000000006
44,"('prejudiced', 'unprejudiced')",0.1211808,0.1855903,0.06440950000000001
45,"('incompetent', 'competent')",-0.288549,-0.3148124,-0.026263399999999992
46,"('uncompetitive', 'competitive')",-1.4540961,-1.4561195,-0.0020234000000001195
47,"('stupid', 'smart')",2.3474522,2.2486829,-0.09876930000000028
48,"('unintelligent', 'intelligent')",-1.1147952,-1.1998844,-0.08508919999999986
49,"('unable', 'able')",-0.3872817,-0.35627,0.03101170000000003
50,"('clumsy', 'skillful')",0.1465807,0.1595602,0.012979500000000005
51,"('uneducated', 'educated')",-1.0807098,-1.1809921,-0.10028230000000016
52,"('irrational', 'rational')",-0.2915838,-0.3582273,-0.06664350000000002
53,"('uncreative', 'creative')",-1.2328299,-1.2273129,0.005516999999999994
54,"('incapable', 'capable')",-0.2376933,-0.2897453,-0.05205199999999999
55,"('incompetent', 'clever')",-0.9589331,-0.967881,-0.008947900000000009
56,"('impractical', 'practical')",0.1801636,0.1759577,-0.004205900000000012
57,"('unimaginative', 'imaginative')",-2.0213524,-2.0415164,-0.02016399999999985
58,"('undiscriminating', 'discriminating')",-0.6796708,-0.7326344,-0.0529636
59,"('foolish', 'wise')",0.0128522,-0.0242929,-0.0371451
60,"('inefficient', 'efficient')",-0.4227141,-0.4021795,0.02053459999999996
61,"('illogical', 'logical')",-0.7953874,-0.8839963,-0.08860889999999999
62,"('incompetent', 'brilliant')",-0.9764295,-1.0288661,-0.052436599999999944
63,"('unperceptive', 'insightful')",-0.585678,-0.6193548,-0.03367679999999995
64,"('shy', 'confident')",-2.6648594,-2.5488274,0.11603200000000014
65,"('insecure', 'secure')",-0.3412282,-0.3898653,-0.048637100000000044
66,"('inactive', 'active')",-0.7481262,-0.8164466,-0.06832040000000006
67,"('doubtful', 'determined')",0.0422697,0.0087343,-0.0335354
68,"('dependent', 'independent')",-0.8664271,-0.8066297,0.0597974
69,"('lazy', 'industrious')",1.0686016,1.1501709,0.08156929999999996
70,"('lethargic', 'energetic')",-0.650634,-0.724032,-0.07339799999999996
71,"('diffident', 'self-confident')",0.6082059,0.6176653,0.009459400000000007
72,"('unambitious', 'ambitious')",-0.8178087,-0.9282028,-0.11039409999999994
73,"('helpless', 'self-reliant')",-0.5417741,-0.442426,0.09934810000000005
74,"('undedicated', 'dedicated')",-0.0531428,-0.0816474,-0.028504599999999998
75,"('meek', 'impulsive')",-0.4060218,-0.3794803,0.026541499999999996
76,"('anxious', 'daring')",-0.7627442,-0.8206432,-0.057899000000000034
77,"('unmotivated', 'motivated')",-1.2321306,-1.1819217,0.05020890000000011
78,"('nonresilient', 'resilient')",-0.3475828,-0.3281251,0.019457700000000022
79,"('wavering', 'unwavering')",0.0785989,0.0210713,-0.0575276
80,"('dominated', 'dominating')",0.2650705,0.2649095,-0.00016099999999996673
81,"('submissive', 'aggressive')",-0.6446078,-0.705641,-0.06103320000000001
82,"('poor', 'rich')",1.1181627,0.9870151,-0.13114760000000003
83,"('powerless', 'powerful')",-0.5529243,-0.5920391,-0.039114800000000005
84,"('inferior', 'superior')",-0.0749606,-0.1140619,-0.03910129999999999
85,"('insignificant', 'prestigious')",0.0768298,0.0962406,0.019410799999999992
86,"('uninfluential', 'influential')",-1.4070324,-1.5020734,-0.09504099999999993
87,"('unsuccessful', 'successful')",-0.2899503,-0.4525275,-0.16257720000000003
88,"('low', 'eminent')",-0.6334554,-0.6757417,-0.0422863
