,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",-0.0036106,-0.0298258,-0.0262152
64,"('shy', 'confident')",-3.5784203,-3.5736126,0.004807699999999748
65,"('insecure', 'secure')",-0.2073898,-0.3487403,-0.1413505
66,"('inactive', 'active')",-0.4506531,-0.4873322,-0.03667910000000002
67,"('doubtful', 'determined')",-0.5631113,-0.502839,0.060272299999999945
68,"('dependent', 'independent')",-0.1280564,-0.1747644,-0.046708
69,"('lazy', 'industrious')",-0.4401877,-0.317279,0.12290870000000004
70,"('lethargic', 'energetic')",-0.322356,-0.4564927,-0.1341367
71,"('diffident', 'self-confident')",-0.3382233,-0.3453653,-0.007141999999999982
72,"('unambitious', 'ambitious')",-0.1813027,-0.1930007,-0.011697999999999986
73,"('helpless', 'self-reliant')",-1.0157976,-0.9369782,0.07881939999999998
74,"('undedicated', 'dedicated')",-0.5366669,-0.579425,-0.04275810000000002
75,"('meek', 'impulsive')",0.2106458,0.2609051,0.05025930000000001
76,"('anxious', 'daring')",0.062827,-0.0561852,-0.11901219999999998
77,"('unmotivated', 'motivated')",-0.8009422,-0.7494897,0.05145250000000001
78,"('nonresilient', 'resilient')",-0.3531042,-0.3151655,0.03793869999999999
79,"('wavering', 'unwavering')",-0.7533763,-0.7716169,-0.01824060000000005
80,"('dominated', 'dominating')",0.1453192,0.2868984,0.1415792
81,"('submissive', 'aggressive')",-0.7989269,-0.8229814,-0.02405449999999998
82,"('poor', 'rich')",2.693116,2.53295,-0.1601659999999998
83,"('powerless', 'powerful')",-0.4341178,-0.4238971,0.010220699999999971
84,"('inferior', 'superior')",0.4262911,0.4116117,-0.014679399999999954
85,"('insignificant', 'prestigious')",-0.2471693,-0.2311638,0.016005500000000006
86,"('uninfluential', 'influential')",-1.3896193,-1.4744221,-0.08480280000000007
87,"('unsuccessful', 'successful')",0.2760747,0.2846544,0.008579699999999968
88,"('low', 'eminent')",-0.3903203,-0.4266783,-0.036358
