,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.1517198,-0.1263249,0.025394899999999998
72,"('unambitious', 'ambitious')",0.4632744,0.4529071,-0.010367299999999968
73,"('helpless', 'self-reliant')",-2.7234069,-2.6846142,0.038792700000000124
74,"('undedicated', 'dedicated')",-0.0186059,-0.0885745,-0.06996859999999999
75,"('meek', 'impulsive')",-0.7971449,-0.7717904,0.025354500000000058
76,"('anxious', 'daring')",0.755226,0.6606678,-0.09455819999999993
77,"('unmotivated', 'motivated')",-0.8286224,-0.768787,0.05983539999999998
78,"('nonresilient', 'resilient')",-0.836727,-0.8632313,-0.026504300000000036
79,"('wavering', 'unwavering')",-0.7535775,-0.764826,-0.011248499999999995
80,"('dominated', 'dominating')",-0.0361721,-0.0443519,-0.008179800000000001
81,"('submissive', 'aggressive')",0.5405003,0.550956,0.010455699999999957
82,"('poor', 'rich')",5.8341643,5.846153,0.011988699999999852
83,"('powerless', 'powerful')",-0.8014078,-0.7861282,0.015279599999999949
84,"('inferior', 'superior')",0.0157504,-6.46e-05,-0.015815000000000003
85,"('insignificant', 'prestigious')",-1.6419801,-1.5916409,0.05033920000000003
86,"('uninfluential', 'influential')",0.4772493,0.4549732,-0.022276099999999965
87,"('unsuccessful', 'successful')",-0.2915657,-0.2211619,0.07040379999999999
88,"('low', 'eminent')",-0.3655613,-0.3143228,0.051238499999999965
