,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.9754828,-1.0006463,-0.025163500000000116
36,"('hostile', 'amicable')",-0.4305161,-0.5012212,-0.07070510000000002
37,"('fake', 'genuine')",-0.4004791,-0.3971034,0.0033756999999999815
38,"('untruthful', 'truthful')",0.2655801,0.2201458,-0.04543429999999998
39,"('exploitative', 'cooperative')",0.6796566,0.6886196,0.008962999999999943
40,"('stingy', 'generous')",0.3467532,0.359343,0.01258980000000004
41,"('unforgiving', 'forgiving')",0.2794503,0.2768163,-0.0026339999999999697
42,"('unreliable', 'reliable')",-0.4815312,-0.440185,0.0413462
43,"('irresponsible', 'responsible')",-0.0752331,-0.0592083,0.0160248
44,"('prejudiced', 'unprejudiced')",-1.1828692,-1.1910607,-0.008191499999999907
45,"('incompetent', 'competent')",-0.1759148,-0.170486,0.005428800000000011
46,"('uncompetitive', 'competitive')",0.0592424,0.1148965,0.0556541
47,"('stupid', 'smart')",1.4375528,1.4538052,0.016252399999999945
48,"('unintelligent', 'intelligent')",0.0800023,0.0594162,-0.020586099999999996
49,"('unable', 'able')",-1.0554521,-0.9856084,0.06984369999999984
50,"('clumsy', 'skillful')",-0.3041407,-0.3030801,0.0010605999999999671
51,"('uneducated', 'educated')",0.5409389,0.4391119,-0.101827
52,"('irrational', 'rational')",-0.4527155,-0.5724832,-0.11976769999999998
53,"('uncreative', 'creative')",0.125806,0.1033648,-0.022441199999999994
54,"('incapable', 'capable')",-0.0318938,-0.1110271,-0.0791333
55,"('incompetent', 'clever')",-0.1560037,-0.1465238,0.009479899999999986
56,"('impractical', 'practical')",-0.2177616,-0.1888958,0.028865799999999997
57,"('unimaginative', 'imaginative')",-1.0744528,-1.1115778,-0.037125000000000075
58,"('undiscriminating', 'discriminating')",0.6179767,0.5924524,-0.025524300000000055
59,"('foolish', 'wise')",0.2247923,0.1705621,-0.054230200000000006
60,"('inefficient', 'efficient')",0.1993925,0.2515636,0.0521711
61,"('illogical', 'logical')",0.4184922,0.3361144,-0.0823778
62,"('incompetent', 'brilliant')",0.378809,0.4515725,0.07276349999999998
63,"('unperceptive', 'insightful')",0.9968838,1.0361849,0.03930110000000009
64,"('shy', 'confident')",-1.2175731,-1.2284691,-0.010896000000000017
65,"('insecure', 'secure')",0.0740345,0.0524705,-0.021564
66,"('inactive', 'active')",0.4093046,0.3754811,-0.033823500000000006
67,"('doubtful', 'determined')",-0.3710715,-0.3575157,0.013555800000000007
68,"('dependent', 'independent')",-0.712138,-0.7288936,-0.01675559999999998
69,"('lazy', 'industrious')",0.0917746,0.1147912,0.023016599999999998
70,"('lethargic', 'energetic')",0.3262505,0.3516275,0.025376999999999983
71,"('diffident', 'self-confident')",0.3127713,0.3279584,0.015187100000000009
72,"('unambitious', 'ambitious')",0.7261833,0.6985428,-0.027640499999999957
73,"('helpless', 'self-reliant')",-0.4297434,-0.4268112,0.002932199999999996
74,"('undedicated', 'dedicated')",0.4217315,0.4313474,0.00961590000000001
75,"('meek', 'impulsive')",-0.321821,-0.2946807,0.027140300000000006
76,"('anxious', 'daring')",0.3824091,0.4426024,0.060193300000000005
77,"('unmotivated', 'motivated')",0.0337813,0.0726921,0.038910799999999995
78,"('nonresilient', 'resilient')",0.3706326,0.4529186,0.08228600000000003
79,"('wavering', 'unwavering')",-0.4077472,-0.4717895,-0.0640423
80,"('dominated', 'dominating')",0.4513801,0.4876075,0.03622740000000002
81,"('submissive', 'aggressive')",0.0705765,0.0583649,-0.012211600000000003
82,"('poor', 'rich')",1.4195243,1.4060089,-0.013515399999999955
83,"('powerless', 'powerful')",-0.3753164,-0.3835085,-0.00819209999999998
84,"('inferior', 'superior')",0.3127477,0.2894585,-0.02328920000000001
85,"('insignificant', 'prestigious')",0.3598064,0.3255658,-0.03424060000000001
86,"('uninfluential', 'influential')",0.0022223,-0.0902229,-0.09244519999999999
87,"('unsuccessful', 'successful')",0.5835848,0.5836152,3.0399999999985994e-05
88,"('low', 'eminent')",-0.4824492,-0.5654535,-0.08300430000000003
