,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0429319,-6.92e-05,-0.0430011
29,"('unfair', 'fair')",-0.068544,-0.1499394,-0.0813954
30,"('intolerant', 'tolerant')",0.7750504,0.8103814,0.035331
31,"('evil', 'good')",-1.0724161,-1.0788026,-0.006386499999999851
32,"('unkind', 'kind')",0.4142007,0.3865931,-0.027607599999999954
33,"('wrong', 'right')",-0.6126829,-0.6172822,-0.004599299999999973
34,"('mean', 'honorable')",2.9784591,3.01727,0.03881090000000009
35,"('corrupt', 'incorrupt')",-0.918397,-0.9025355,0.015861499999999973
36,"('hostile', 'amicable')",-0.5863691,-0.6648087,-0.07843960000000005
37,"('fake', 'genuine')",-0.2745557,-0.2627573,0.011798399999999987
38,"('untruthful', 'truthful')",-0.3554961,-0.2621331,0.09336299999999997
39,"('exploitative', 'cooperative')",0.4973426,0.572249,0.07490639999999998
40,"('stingy', 'generous')",-0.4944115,-0.4477066,0.046704899999999994
41,"('unforgiving', 'forgiving')",0.1153227,0.1232967,0.007973999999999995
42,"('unreliable', 'reliable')",-1.6218262,-1.543823,0.07800320000000016
43,"('irresponsible', 'responsible')",-0.1949581,-0.1700349,0.024923200000000006
44,"('prejudiced', 'unprejudiced')",-0.8950976,-0.9364902,-0.0413926
45,"('incompetent', 'competent')",-0.2447644,-0.2496025,-0.004838100000000012
46,"('uncompetitive', 'competitive')",-0.3427413,-0.257999,0.08474230000000005
47,"('stupid', 'smart')",2.7051563,2.6845131,-0.02064319999999986
48,"('unintelligent', 'intelligent')",0.6705341,0.65814,-0.012394100000000075
49,"('unable', 'able')",-0.0836821,-0.0550607,0.028621399999999998
50,"('clumsy', 'skillful')",-0.1555053,-0.1455997,0.009905600000000014
51,"('uneducated', 'educated')",0.4464484,0.3723443,-0.0741041
52,"('irrational', 'rational')",-0.2411539,-0.3431576,-0.1020037
53,"('uncreative', 'creative')",-0.6836717,-0.6640289,0.01964279999999996
54,"('incapable', 'capable')",-0.1167113,-0.2132561,-0.0965448
55,"('incompetent', 'clever')",0.5978383,0.6438153,0.045976999999999935
56,"('impractical', 'practical')",-0.3611917,-0.3118029,0.04938880000000001
57,"('unimaginative', 'imaginative')",-2.0600188,-2.0793706,-0.01935179999999992
58,"('undiscriminating', 'discriminating')",0.5978351,0.6350953,0.03726020000000008
59,"('foolish', 'wise')",-0.1856252,-0.2111288,-0.025503600000000015
60,"('inefficient', 'efficient')",0.6750916,0.7595032,0.08441160000000003
61,"('illogical', 'logical')",0.0865111,0.0405169,-0.04599419999999999
62,"('incompetent', 'brilliant')",0.9604917,1.0232004,0.06270869999999995
63,"('unperceptive', 'insightful')",0.239692,0.2704786,0.030786600000000025
64,"('shy', 'confident')",-3.248269,-3.2008151,0.04745390000000027
65,"('insecure', 'secure')",0.6748097,0.5877532,-0.08705649999999998
66,"('inactive', 'active')",-0.6963534,-0.7117028,-0.015349399999999958
67,"('doubtful', 'determined')",-0.5116697,-0.4848224,0.02684730000000002
68,"('dependent', 'independent')",-0.0649262,-0.0654471,-0.0005208999999999908
69,"('lazy', 'industrious')",-0.4440317,-0.3900907,0.05394099999999996
70,"('lethargic', 'energetic')",0.1135582,0.1267093,0.013151099999999999
71,"('diffident', 'self-confident')",-0.285453,-0.2912519,-0.005798899999999996
72,"('unambitious', 'ambitious')",0.1113608,0.0268318,-0.08452899999999999
73,"('helpless', 'self-reliant')",-1.4067318,-1.3452611,0.06147069999999988
74,"('undedicated', 'dedicated')",-0.147544,-0.1079555,0.03958850000000001
75,"('meek', 'impulsive')",-0.2298596,-0.2597446,-0.029884999999999995
76,"('anxious', 'daring')",0.6284963,0.6661292,0.03763289999999997
77,"('unmotivated', 'motivated')",-0.5485885,-0.467381,0.08120750000000004
78,"('nonresilient', 'resilient')",-0.2441469,-0.1904246,0.0537223
79,"('wavering', 'unwavering')",-0.9003972,-0.9464829,-0.04608570000000001
80,"('dominated', 'dominating')",-0.0946133,-0.0415056,0.0531077
81,"('submissive', 'aggressive')",0.0533236,0.0235713,-0.0297523
82,"('poor', 'rich')",2.8943629,2.770783,-0.12357989999999974
83,"('powerless', 'powerful')",-0.1528977,-0.1387269,0.014170800000000011
84,"('inferior', 'superior')",0.7585351,0.6999639,-0.058571200000000045
85,"('insignificant', 'prestigious')",-0.3743196,-0.37888,-0.00456040000000002
86,"('uninfluential', 'influential')",-0.6013859,-0.6156667,-0.014280799999999982
87,"('unsuccessful', 'successful')",0.4852865,0.4404659,-0.04482059999999999
88,"('low', 'eminent')",-0.2679159,-0.3538147,-0.0858988
