,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.6585418,1.6631224,0.004580599999999935
63,"('unperceptive', 'insightful')",0.9643234,0.907376,-0.05694740000000009
64,"('shy', 'confident')",-4.9023464,-4.9427723,-0.04042589999999979
65,"('insecure', 'secure')",2.1016929,1.9367666,-0.1649263000000003
66,"('inactive', 'active')",-0.9492229,-0.9804207,-0.031197800000000053
67,"('doubtful', 'determined')",-1.201518,-1.1438962,0.05762180000000017
68,"('dependent', 'independent')",-0.7157477,-0.72755,-0.011802300000000043
69,"('lazy', 'industrious')",-2.3597999,-2.2696149,0.09018499999999996
70,"('lethargic', 'energetic')",2.2341195,2.0572506,-0.17686889999999966
71,"('diffident', 'self-confident')",-0.6648387,-0.6403289,0.024509800000000026
72,"('unambitious', 'ambitious')",0.7056295,0.7120404,0.006410899999999997
73,"('helpless', 'self-reliant')",-2.9861276,-3.0090216,-0.02289399999999997
74,"('undedicated', 'dedicated')",0.2520567,0.0851065,-0.16695020000000002
75,"('meek', 'impulsive')",-1.586023,-1.4916977,0.09432529999999995
76,"('anxious', 'daring')",1.1739406,1.0986378,-0.07530279999999978
77,"('unmotivated', 'motivated')",-0.5185854,-0.4993648,0.019220599999999977
78,"('nonresilient', 'resilient')",-0.4956507,-0.5689219,-0.07327119999999998
79,"('wavering', 'unwavering')",-1.4344833,-1.4470193,-0.012536000000000103
80,"('dominated', 'dominating')",0.7360194,0.7158513,-0.020168100000000022
81,"('submissive', 'aggressive')",1.2444693,1.2277893,-0.016680000000000028
82,"('poor', 'rich')",5.6776335,5.7426225,0.06498900000000063
83,"('powerless', 'powerful')",-0.6496839,-0.6544009,-0.004716999999999971
84,"('inferior', 'superior')",0.1977705,0.2251143,0.0273438
85,"('insignificant', 'prestigious')",-2.7211221,-2.725562,-0.004439899999999941
86,"('uninfluential', 'influential')",0.8504797,0.7979901,-0.052489599999999914
87,"('unsuccessful', 'successful')",0.0229555,0.0832388,0.0602833
88,"('low', 'eminent')",-0.0281192,-0.0206069,0.0075122999999999995
