,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.420884,0.3624694,-0.05841459999999998
27,"('hardhearted', 'softhearted')",0.1234465,0.1628263,0.039379800000000006
28,"('disloyal', 'loyal')",-0.1608118,-0.2217127,-0.06090090000000001
29,"('unfair', 'fair')",-0.4419306,-0.549036,-0.10710539999999996
30,"('intolerant', 'tolerant')",0.6659917,0.6295926,-0.03639910000000002
31,"('evil', 'good')",-0.3815821,-0.4625514,-0.08096930000000002
32,"('unkind', 'kind')",-0.0994111,-0.0861038,0.013307300000000008
33,"('wrong', 'right')",0.0744133,0.0362072,-0.0382061
34,"('mean', 'honorable')",1.919845,2.0193887,0.0995436999999999
35,"('corrupt', 'incorrupt')",-0.1895987,-0.2110735,-0.02147479999999999
36,"('hostile', 'amicable')",-0.0260041,-0.1888482,-0.1628441
37,"('fake', 'genuine')",-0.4629197,-0.4489365,0.013983199999999973
38,"('untruthful', 'truthful')",-0.4746656,-0.4901372,-0.015471599999999974
39,"('exploitative', 'cooperative')",0.7453736,0.7957052,0.05033160000000003
40,"('stingy', 'generous')",-0.1959967,-0.1706512,0.025345499999999993
41,"('unforgiving', 'forgiving')",-0.040165,-0.1002389,-0.060073900000000006
42,"('unreliable', 'reliable')",-2.0068863,-1.969765,0.037121300000000135
43,"('irresponsible', 'responsible')",-0.8940072,-0.8618119,0.03219530000000004
44,"('prejudiced', 'unprejudiced')",-0.7554112,-0.6764059,0.07900529999999995
45,"('incompetent', 'competent')",-0.4945259,-0.5447245,-0.05019859999999993
46,"('uncompetitive', 'competitive')",-0.6493756,-0.6041716,0.04520400000000002
47,"('stupid', 'smart')",1.8538867,1.9448723,0.0909856
48,"('unintelligent', 'intelligent')",0.2456123,0.1901434,-0.055468900000000015
49,"('unable', 'able')",-0.2987308,-0.2536459,0.04508490000000004
50,"('clumsy', 'skillful')",-0.2177175,-0.1952374,0.022480100000000003
51,"('uneducated', 'educated')",0.1566459,0.0523856,-0.1042603
52,"('irrational', 'rational')",0.1534108,-0.0443129,-0.1977237
53,"('uncreative', 'creative')",-0.1678248,-0.2310336,-0.06320880000000001
54,"('incapable', 'capable')",0.2395083,0.1458161,-0.0936922
55,"('incompetent', 'clever')",-0.1628936,-0.1540741,0.008819500000000008
56,"('impractical', 'practical')",-0.2851502,-0.2780726,0.007077600000000017
57,"('unimaginative', 'imaginative')",-1.3989141,-1.4819621,-0.08304800000000001
58,"('undiscriminating', 'discriminating')",0.2244464,0.1586876,-0.06575879999999998
59,"('foolish', 'wise')",0.1309908,0.0634181,-0.06757269999999999
60,"('inefficient', 'efficient')",0.3868084,0.4577366,0.0709282
61,"('illogical', 'logical')",0.258573,0.2104083,-0.048164700000000005
62,"('incompetent', 'brilliant')",0.2030076,0.246704,0.043696399999999996
63,"('unperceptive', 'insightful')",0.0898941,0.0816794,-0.008214700000000005
64,"('shy', 'confident')",-2.2872354,-2.315277,-0.02804159999999989
65,"('insecure', 'secure')",-0.1593835,-0.1979167,-0.03853319999999999
66,"('inactive', 'active')",-0.5102459,-0.5014776,0.008768300000000062
67,"('doubtful', 'determined')",-0.2618362,-0.255491,0.006345199999999995
68,"('dependent', 'independent')",-0.3471841,-0.357685,-0.01050089999999998
69,"('lazy', 'industrious')",-0.1741265,-0.09688,0.0772465
70,"('lethargic', 'energetic')",-0.6941279,-0.6525692,0.04155870000000006
71,"('diffident', 'self-confident')",0.1635417,0.1342022,-0.02933950000000002
72,"('unambitious', 'ambitious')",-0.4421138,-0.4510278,-0.008913999999999977
73,"('helpless', 'self-reliant')",-0.5946548,-0.6071628,-0.012507999999999964
74,"('undedicated', 'dedicated')",-0.2309442,-0.2616536,-0.030709399999999998
75,"('meek', 'impulsive')",-0.4308053,-0.4364718,-0.005666500000000019
76,"('anxious', 'daring')",-0.2281845,-0.1879768,0.04020770000000001
77,"('unmotivated', 'motivated')",-0.1892728,-0.1850441,0.004228700000000002
78,"('nonresilient', 'resilient')",0.2445954,0.3367304,0.092135
79,"('wavering', 'unwavering')",-0.4490018,-0.5623849,-0.11338309999999996
80,"('dominated', 'dominating')",-0.2864026,-0.1759933,0.11040930000000002
81,"('submissive', 'aggressive')",-0.384922,-0.4068379,-0.021915899999999988
82,"('poor', 'rich')",1.694214,1.6982517,0.004037699999999811
83,"('powerless', 'powerful')",-0.0791368,-0.1155072,-0.03637040000000001
84,"('inferior', 'superior')",0.5026427,0.4686758,-0.03396690000000002
85,"('insignificant', 'prestigious')",0.0155748,-0.0622488,-0.07782359999999999
86,"('uninfluential', 'influential')",-0.4491929,-0.5958254,-0.14663249999999994
87,"('unsuccessful', 'successful')",0.8152467,0.7886484,-0.026598299999999964
88,"('low', 'eminent')",-0.2957867,-0.3796444,-0.08385769999999998
