,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.7590438,0.8525075,0.09346369999999993
63,"('unperceptive', 'insightful')",1.3857531,1.466099,0.08034589999999997
64,"('shy', 'confident')",-1.7327891,-1.7259328,0.006856299999999926
65,"('insecure', 'secure')",0.68532,0.6255696,-0.05975040000000009
66,"('inactive', 'active')",-0.1741443,-0.2040384,-0.029894100000000007
67,"('doubtful', 'determined')",-0.7114981,-0.7304197,-0.018921599999999983
68,"('dependent', 'independent')",-0.5268206,-0.5634457,-0.03662510000000008
69,"('lazy', 'industrious')",-0.6424307,-0.6298282,0.012602500000000072
70,"('lethargic', 'energetic')",0.7640315,0.7694175,0.005386000000000002
71,"('diffident', 'self-confident')",0.4912758,0.5438947,0.05261889999999997
72,"('unambitious', 'ambitious')",0.1106034,0.1297604,0.019156999999999993
73,"('helpless', 'self-reliant')",-0.6791,-0.6063087,0.0727913
74,"('undedicated', 'dedicated')",0.7106662,0.714295,0.0036287999999999876
75,"('meek', 'impulsive')",-0.6224248,-0.606362,0.016062800000000044
76,"('anxious', 'daring')",0.9009246,0.9338212,0.032896600000000054
77,"('unmotivated', 'motivated')",0.1688035,0.2333683,0.0645648
78,"('nonresilient', 'resilient')",0.8570017,1.0036163,0.14661460000000004
79,"('wavering', 'unwavering')",-0.8925835,-0.9881454,-0.09556189999999998
80,"('dominated', 'dominating')",1.0812582,1.1623288,0.0810706000000001
81,"('submissive', 'aggressive')",0.7097834,0.6489078,-0.06087559999999992
82,"('poor', 'rich')",1.9563602,1.9091921,-0.047168099999999935
83,"('powerless', 'powerful')",-0.2146032,-0.2336091,-0.019005899999999992
84,"('inferior', 'superior')",-0.1331842,-0.1212803,0.011903900000000009
85,"('insignificant', 'prestigious')",-0.4385586,-0.4553385,-0.01677989999999996
86,"('uninfluential', 'influential')",0.5449664,0.4384528,-0.10651359999999999
87,"('unsuccessful', 'successful')",1.0626349,1.0714264,0.008791500000000063
88,"('low', 'eminent')",0.0510073,-0.0478656,-0.0988729
