,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.4701919,2.4711917,0.000999799999999773
35,"('corrupt', 'incorrupt')",-0.7670257,-0.8037789,-0.03675319999999993
36,"('hostile', 'amicable')",-0.4927765,-0.6780441,-0.18526760000000003
37,"('fake', 'genuine')",0.3223753,0.3235543,0.0011790000000000411
38,"('untruthful', 'truthful')",0.2235948,0.214553,-0.009041800000000016
39,"('exploitative', 'cooperative')",0.8634975,0.8833498,0.019852299999999934
40,"('stingy', 'generous')",-0.0497995,0.0423721,0.09217159999999999
41,"('unforgiving', 'forgiving')",0.1800706,0.190424,0.010353400000000013
42,"('unreliable', 'reliable')",-2.157694,-2.0132259,0.14446809999999966
43,"('irresponsible', 'responsible')",-0.2955556,-0.2657542,0.029801399999999978
44,"('prejudiced', 'unprejudiced')",-1.31224,-1.2630488,0.0491912000000001
45,"('incompetent', 'competent')",-0.6580098,-0.612637,0.04537279999999999
46,"('uncompetitive', 'competitive')",-0.2319482,-0.1260206,0.10592759999999998
47,"('stupid', 'smart')",2.2454184,2.1987179,-0.046700500000000034
48,"('unintelligent', 'intelligent')",0.4452764,0.4658531,0.020576700000000003
49,"('unable', 'able')",-0.4304816,-0.3773328,0.053148799999999996
50,"('clumsy', 'skillful')",-0.0983414,-0.0902801,0.008061299999999993
51,"('uneducated', 'educated')",0.8495486,0.7231871,-0.12636150000000002
52,"('irrational', 'rational')",-0.3667735,-0.6044398,-0.2376663
53,"('uncreative', 'creative')",0.4128577,0.3858331,-0.02702460000000001
54,"('incapable', 'capable')",0.5697508,0.453201,-0.11654979999999998
55,"('incompetent', 'clever')",-0.0897468,0.0110528,0.1007996
56,"('impractical', 'practical')",-0.0484578,0.0434767,0.0919345
57,"('unimaginative', 'imaginative')",-1.1777943,-1.207777,-0.02998270000000014
58,"('undiscriminating', 'discriminating')",0.1394896,0.1209314,-0.018558199999999997
59,"('foolish', 'wise')",0.0105698,-0.1090121,-0.1195819
60,"('inefficient', 'efficient')",0.5005577,0.5758143,0.0752566
61,"('illogical', 'logical')",0.3750292,0.2491728,-0.1258564
62,"('incompetent', 'brilliant')",0.4503961,0.5830354,0.13263929999999996
63,"('unperceptive', 'insightful')",0.9277989,0.9839921,0.056193200000000054
64,"('shy', 'confident')",-3.0965243,-3.0620493,0.03447500000000003
65,"('insecure', 'secure')",-0.413929,-0.3997859,0.014143099999999964
66,"('inactive', 'active')",0.4675051,0.4526853,-0.014819799999999994
67,"('doubtful', 'determined')",-0.2018052,-0.217001,-0.01519580000000001
68,"('dependent', 'independent')",-0.6850019,-0.6917792,-0.006777299999999986
69,"('lazy', 'industrious')",-0.4171492,-0.3844919,0.0326573
70,"('lethargic', 'energetic')",0.2083052,0.2719419,0.06363670000000002
71,"('diffident', 'self-confident')",0.5227913,0.5106993,-0.012091999999999992
72,"('unambitious', 'ambitious')",0.5302935,0.518808,-0.011485499999999926
73,"('helpless', 'self-reliant')",-0.8672468,-0.8069592,0.0602876
74,"('undedicated', 'dedicated')",0.7010554,0.693288,-0.00776739999999998
75,"('meek', 'impulsive')",-0.0582818,-0.0677571,-0.009475299999999999
76,"('anxious', 'daring')",0.2467579,0.3589824,0.11222449999999998
77,"('unmotivated', 'motivated')",0.0476966,0.1297009,0.0820043
78,"('nonresilient', 'resilient')",0.1209239,0.3084042,0.18748030000000002
79,"('wavering', 'unwavering')",0.0104151,-0.1301114,-0.1405265
80,"('dominated', 'dominating')",0.5802479,0.7608531,0.1806051999999999
81,"('submissive', 'aggressive')",0.0404516,0.0925881,0.05213650000000001
82,"('poor', 'rich')",1.9569116,1.8840707,-0.07284089999999988
83,"('powerless', 'powerful')",0.1454879,0.1228868,-0.0226011
84,"('inferior', 'superior')",0.599783,0.5913006,-0.008482400000000001
85,"('insignificant', 'prestigious')",0.7030505,0.5962716,-0.10677890000000001
86,"('uninfluential', 'influential')",0.2403872,0.1234413,-0.11694589999999999
87,"('unsuccessful', 'successful')",0.280903,0.3358248,0.054921799999999965
88,"('low', 'eminent')",0.0213201,-0.0693874,-0.0907075
