,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4643741,-0.5437168,-0.07934269999999999
53,"('uncreative', 'creative')",-0.0753173,-0.1245918,-0.0492745
54,"('incapable', 'capable')",1.1393595,1.2355058,0.09614630000000002
55,"('incompetent', 'clever')",0.8486999,0.8730537,0.024353800000000092
56,"('impractical', 'practical')",-0.0351257,0.0155738,0.0506995
57,"('unimaginative', 'imaginative')",-2.7300402,-2.7549453,-0.024905100000000235
58,"('undiscriminating', 'discriminating')",-0.0345198,-0.1076718,-0.073152
59,"('foolish', 'wise')",-0.5205011,-0.4830727,0.03742840000000003
60,"('inefficient', 'efficient')",0.5277267,0.5764738,0.04874710000000004
61,"('illogical', 'logical')",-0.0425221,-0.1497659,-0.1072438
62,"('incompetent', 'brilliant')",0.4531723,0.4989699,0.04579760000000005
63,"('unperceptive', 'insightful')",0.0613695,0.0598006,-0.001568899999999998
64,"('shy', 'confident')",-6.2526275,-6.189924,0.06270349999999958
65,"('insecure', 'secure')",0.5700683,0.5201148,-0.049953499999999984
66,"('inactive', 'active')",-0.9019786,-0.9749291,-0.07295050000000003
67,"('doubtful', 'determined')",-1.0109493,-0.9670426,0.043906700000000076
68,"('dependent', 'independent')",-0.8293571,-0.8501728,-0.020815699999999993
69,"('lazy', 'industrious')",-1.6260951,-1.5989003,0.027194799999999963
70,"('lethargic', 'energetic')",1.1757613,1.0751718,-0.10058950000000011
71,"('diffident', 'self-confident')",-0.2044106,-0.1928188,0.011591799999999985
72,"('unambitious', 'ambitious')",0.2176404,0.2411625,0.02352209999999999
73,"('helpless', 'self-reliant')",-2.6799582,-2.6427338,0.03722440000000038
74,"('undedicated', 'dedicated')",-0.2229611,-0.2893136,-0.06635250000000001
75,"('meek', 'impulsive')",-0.8979155,-0.8811084,0.016807099999999964
76,"('anxious', 'daring')",0.6327283,0.5465449,-0.08618340000000002
77,"('unmotivated', 'motivated')",-1.244071,-1.1732572,0.07081380000000004
78,"('nonresilient', 'resilient')",-0.8238471,-0.8650054,-0.04115829999999998
79,"('wavering', 'unwavering')",-0.6614973,-0.6945439,-0.03304660000000004
80,"('dominated', 'dominating')",-0.0519074,-0.0065115,0.0453959
81,"('submissive', 'aggressive')",0.1001018,0.1335544,0.033452599999999985
82,"('poor', 'rich')",5.7698833,5.7647238,-0.005159500000000428
83,"('powerless', 'powerful')",-0.9263132,-0.9322468,-0.005933600000000094
84,"('inferior', 'superior')",-0.0466245,-0.0610516,-0.014427099999999998
85,"('insignificant', 'prestigious')",-1.4604941,-1.492642,-0.03214790000000001
86,"('uninfluential', 'influential')",0.2829472,0.2737444,-0.009202800000000011
87,"('unsuccessful', 'successful')",-0.5475934,-0.4675646,0.08002880000000001
88,"('low', 'eminent')",-0.1712165,-0.1321134,0.0391031
