,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0379077,-0.1745056,-0.1365979
29,"('unfair', 'fair')",-0.1701659,-0.3105222,-0.14035630000000002
30,"('intolerant', 'tolerant')",1.0652219,1.0491297,-0.016092200000000112
31,"('evil', 'good')",-0.6548256,-0.64289,0.011935600000000046
32,"('unkind', 'kind')",0.2129866,0.2288555,0.01586889999999999
33,"('wrong', 'right')",0.1955532,0.1837991,-0.011754100000000017
34,"('mean', 'honorable')",1.8150624,1.927244,0.11218159999999999
35,"('corrupt', 'incorrupt')",-0.38067,-0.4185566,-0.03788659999999999
36,"('hostile', 'amicable')",-0.5989539,-0.7000531,-0.10109919999999994
37,"('fake', 'genuine')",-0.1373541,-0.1242526,0.013101500000000002
38,"('untruthful', 'truthful')",0.007422,0.0167529,0.009330900000000001
39,"('exploitative', 'cooperative')",1.082215,1.0957514,0.013536400000000004
40,"('stingy', 'generous')",0.012779,0.0626041,0.0498251
41,"('unforgiving', 'forgiving')",0.4567044,0.4809921,0.024287699999999968
42,"('unreliable', 'reliable')",-1.5457492,-1.4186683,0.12708089999999994
43,"('irresponsible', 'responsible')",-0.4257535,-0.4031022,0.022651299999999985
44,"('prejudiced', 'unprejudiced')",-0.584031,-0.5830954,0.0009355999999999254
45,"('incompetent', 'competent')",0.0568161,0.0495642,-0.007251899999999999
46,"('uncompetitive', 'competitive')",0.0972226,0.1332999,0.03607729999999999
47,"('stupid', 'smart')",2.1105533,2.1471797,0.03662640000000028
48,"('unintelligent', 'intelligent')",0.1801323,0.0856198,-0.0945125
49,"('unable', 'able')",-0.2737168,-0.1588195,0.11489729999999998
50,"('clumsy', 'skillful')",-0.0705651,0.048769,0.1193341
51,"('uneducated', 'educated')",0.3423973,0.2359914,-0.10640590000000003
52,"('irrational', 'rational')",-0.1632126,-0.3410098,-0.17779719999999996
53,"('uncreative', 'creative')",-0.0004006,-0.0096632,-0.009262600000000001
54,"('incapable', 'capable')",-0.0622577,-0.0896861,-0.027428400000000006
55,"('incompetent', 'clever')",0.1414292,0.1338602,-0.007568999999999992
56,"('impractical', 'practical')",-0.2219464,-0.1737646,0.0481818
57,"('unimaginative', 'imaginative')",-1.141721,-1.2322301,-0.09050910000000001
58,"('undiscriminating', 'discriminating')",0.0344462,0.0194808,-0.014965400000000004
59,"('foolish', 'wise')",0.0925389,0.0609472,-0.03159169999999999
60,"('inefficient', 'efficient')",0.9115319,0.9275116,0.01597970000000004
61,"('illogical', 'logical')",0.428518,0.320277,-0.10824100000000003
62,"('incompetent', 'brilliant')",0.6410846,0.7631383,0.12205370000000004
63,"('unperceptive', 'insightful')",1.1345799,1.2146141,0.08003419999999983
64,"('shy', 'confident')",-2.0058625,-2.0591253,-0.05326279999999972
65,"('insecure', 'secure')",0.0893766,-0.0025862,-0.0919628
66,"('inactive', 'active')",-0.4273603,-0.3752092,0.052151100000000006
67,"('doubtful', 'determined')",-0.2292832,-0.2587037,-0.02942049999999999
68,"('dependent', 'independent')",-0.1294483,-0.1404015,-0.010953200000000024
69,"('lazy', 'industrious')",0.1854943,0.317797,0.1323027
70,"('lethargic', 'energetic')",0.2071292,0.2677869,0.06065769999999998
71,"('diffident', 'self-confident')",0.6426379,0.6609974,0.018359499999999973
72,"('unambitious', 'ambitious')",-0.3293244,-0.2984684,0.030855999999999995
73,"('helpless', 'self-reliant')",-0.9262219,-0.870508,0.055713900000000094
74,"('undedicated', 'dedicated')",0.1407857,0.2241788,0.0833931
75,"('meek', 'impulsive')",-0.4472565,-0.4209149,0.02634160000000002
76,"('anxious', 'daring')",0.4008553,0.4887718,0.08791649999999995
77,"('unmotivated', 'motivated')",-0.0185783,-0.0195142,-0.0009358999999999999
78,"('nonresilient', 'resilient')",0.3018601,0.4479746,0.14611449999999998
79,"('wavering', 'unwavering')",-1.0058583,-1.0444972,-0.03863889999999981
80,"('dominated', 'dominating')",0.0368317,0.1055468,0.0687151
81,"('submissive', 'aggressive')",-0.0021364,-0.1122683,-0.1101319
82,"('poor', 'rich')",1.737727,1.7607615,0.02303450000000007
83,"('powerless', 'powerful')",-0.4664137,-0.5108339,-0.044420199999999965
84,"('inferior', 'superior')",0.4682922,0.385502,-0.08279019999999998
85,"('insignificant', 'prestigious')",-0.2507719,-0.2943444,-0.043572500000000014
86,"('uninfluential', 'influential')",-0.4116018,-0.541551,-0.1299492
87,"('unsuccessful', 'successful')",0.7251396,0.7516914,0.026551800000000014
88,"('low', 'eminent')",-0.2225486,-0.2903228,-0.06777419999999998
