,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.7974086,0.7386404,-0.05876820000000005
61,"('illogical', 'logical')",-0.4520657,-0.5643736,-0.11230790000000002
62,"('incompetent', 'brilliant')",0.0077132,0.0137941,0.0060809
63,"('unperceptive', 'insightful')",-0.1900831,-0.2387489,-0.04866579999999998
64,"('shy', 'confident')",-1.6804211,-1.6821175,-0.0016963999999999313
65,"('insecure', 'secure')",0.7892428,0.5982312,-0.19101160000000006
66,"('inactive', 'active')",-1.42874,-1.4293966,-0.0006566000000001182
67,"('doubtful', 'determined')",-0.1178997,-0.1291629,-0.011263200000000001
68,"('dependent', 'independent')",0.1389011,0.0952795,-0.043621599999999996
69,"('lazy', 'industrious')",-0.4093224,-0.2706561,0.13866629999999996
70,"('lethargic', 'energetic')",0.2788041,0.1895329,-0.0892712
71,"('diffident', 'self-confident')",-0.8875089,-0.8710178,0.016491100000000092
72,"('unambitious', 'ambitious')",-0.5742033,-0.6207911,-0.04658780000000007
73,"('helpless', 'self-reliant')",-0.273307,-0.2037022,0.06960480000000002
74,"('undedicated', 'dedicated')",-0.2323175,-0.3171173,-0.08479979999999998
75,"('meek', 'impulsive')",-0.3125252,-0.2384012,0.074124
76,"('anxious', 'daring')",1.0060656,0.9285124,-0.07755319999999988
77,"('unmotivated', 'motivated')",-0.9411247,-0.9384109,0.0027137999999999884
78,"('nonresilient', 'resilient')",-0.8901758,-0.8746599,0.015515899999999916
79,"('wavering', 'unwavering')",-1.0371133,-1.0496408,-0.012527500000000025
80,"('dominated', 'dominating')",0.574742,0.5351358,-0.039606199999999925
81,"('submissive', 'aggressive')",0.0860953,-0.0547472,-0.1408425
82,"('poor', 'rich')",1.2811582,1.2548132,-0.02634499999999984
83,"('powerless', 'powerful')",-0.3622676,-0.4199435,-0.0576759
84,"('inferior', 'superior')",-0.0890836,-0.1097639,-0.0206803
85,"('insignificant', 'prestigious')",-1.9225001,-1.8497213,0.07277880000000003
86,"('uninfluential', 'influential')",-1.5954905,-1.7617374,-0.16624689999999998
87,"('unsuccessful', 'successful')",0.1396589,0.0765483,-0.0631106
88,"('low', 'eminent')",-0.9551303,-1.0171045,-0.06197420000000009
