,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.6617449,0.5723723,-0.08937260000000002
61,"('illogical', 'logical')",-0.030502,-0.1096063,-0.0791043
62,"('incompetent', 'brilliant')",0.7935999,0.8087217,0.015121799999999963
63,"('unperceptive', 'insightful')",0.7716361,0.7215803,-0.050055800000000095
64,"('shy', 'confident')",-2.0661982,-2.083747,-0.017548799999999698
65,"('insecure', 'secure')",0.2798498,0.090242,-0.1896078
66,"('inactive', 'active')",-0.027177,0.0207185,0.0478955
67,"('doubtful', 'determined')",-0.1807132,-0.1750843,0.005628899999999992
68,"('dependent', 'independent')",-0.1216123,-0.2178561,-0.09624379999999999
69,"('lazy', 'industrious')",0.2151315,0.3265676,0.11143610000000001
70,"('lethargic', 'energetic')",0.5884483,0.5303362,-0.0581121
71,"('diffident', 'self-confident')",0.4991203,0.5002948,0.0011745000000000227
72,"('unambitious', 'ambitious')",0.3044524,0.2883268,-0.016125600000000018
73,"('helpless', 'self-reliant')",-0.608821,-0.4887641,0.12005689999999997
74,"('undedicated', 'dedicated')",0.8446303,0.7881119,-0.05651839999999997
75,"('meek', 'impulsive')",-0.5043369,-0.4704289,0.033907999999999994
76,"('anxious', 'daring')",0.7094791,0.6905188,-0.01896030000000004
77,"('unmotivated', 'motivated')",-0.0905013,-0.0970717,-0.00657039999999999
78,"('nonresilient', 'resilient')",0.4883313,0.5393577,0.05102640000000003
79,"('wavering', 'unwavering')",-0.5721562,-0.6272594,-0.05510320000000002
80,"('dominated', 'dominating')",-0.0332996,-0.0317814,0.0015181999999999973
81,"('submissive', 'aggressive')",-0.1280991,-0.2804482,-0.1523491
82,"('poor', 'rich')",1.5646632,1.4838374,-0.08082579999999995
83,"('powerless', 'powerful')",-0.1109497,-0.1197877,-0.008837999999999999
84,"('inferior', 'superior')",0.9308445,0.9047601,-0.026084400000000008
85,"('insignificant', 'prestigious')",-0.7024082,-0.6115028,0.09090540000000003
86,"('uninfluential', 'influential')",0.3738193,0.2033449,-0.17047440000000003
87,"('unsuccessful', 'successful')",0.9468951,0.8770313,-0.06986380000000003
88,"('low', 'eminent')",-0.4373236,-0.5098752,-0.0725516
