,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3030823,-0.3049623,-0.0018799999999999928
39,"('exploitative', 'cooperative')",0.3420198,0.4054251,0.0634053
40,"('stingy', 'generous')",-0.1660424,-0.1971865,-0.03114409999999998
41,"('unforgiving', 'forgiving')",0.4592514,0.4527747,-0.006476700000000002
42,"('unreliable', 'reliable')",-1.6295133,-1.4835155,0.14599779999999996
43,"('irresponsible', 'responsible')",0.1805721,0.1679816,-0.012590500000000004
44,"('prejudiced', 'unprejudiced')",-0.6414234,-0.6359682,0.005455199999999993
45,"('incompetent', 'competent')",-0.0495576,-0.0562398,-0.006682199999999999
46,"('uncompetitive', 'competitive')",-0.1355122,-0.0601121,0.0754001
47,"('stupid', 'smart')",2.9320929,2.8958324,-0.036260499999999585
48,"('unintelligent', 'intelligent')",0.4872965,0.4060376,-0.08125890000000002
49,"('unable', 'able')",-0.3649353,-0.3010578,0.06387750000000003
50,"('clumsy', 'skillful')",0.0657081,0.1535221,0.08781399999999999
51,"('uneducated', 'educated')",0.1364078,0.0695944,-0.0668134
52,"('irrational', 'rational')",-0.2714902,-0.3980695,-0.1265793
53,"('uncreative', 'creative')",-0.6239762,-0.6090341,0.014942099999999958
54,"('incapable', 'capable')",0.0185058,-0.0605353,-0.0790411
55,"('incompetent', 'clever')",0.6202064,0.6248472,0.0046408000000000005
56,"('impractical', 'practical')",0.0322608,0.0820332,0.0497724
57,"('unimaginative', 'imaginative')",-1.8852285,-1.8614037,0.02382479999999987
58,"('undiscriminating', 'discriminating')",0.4355219,0.4453788,0.009856900000000002
59,"('foolish', 'wise')",0.1086051,0.08374,-0.0248651
60,"('inefficient', 'efficient')",0.6880887,0.7110992,0.023010500000000045
61,"('illogical', 'logical')",-0.2294369,-0.3298089,-0.10037200000000002
62,"('incompetent', 'brilliant')",0.6805676,0.7380095,0.057441899999999935
63,"('unperceptive', 'insightful')",0.3171362,0.3972536,0.0801174
64,"('shy', 'confident')",-3.2449135,-3.1683894,0.07652409999999987
65,"('insecure', 'secure')",0.6265076,0.5385048,-0.08800280000000005
66,"('inactive', 'active')",-0.6829323,-0.6448728,0.038059500000000024
67,"('doubtful', 'determined')",-0.4079097,-0.4372515,-0.02934180000000003
68,"('dependent', 'independent')",-0.2899931,-0.2669896,0.02300350000000001
69,"('lazy', 'industrious')",-0.3929367,-0.318587,0.07434970000000002
70,"('lethargic', 'energetic')",0.4984644,0.5421879,0.04372349999999997
71,"('diffident', 'self-confident')",-0.5032078,-0.5245919,-0.021384100000000017
72,"('unambitious', 'ambitious')",-0.039474,-0.1237475,-0.0842735
73,"('helpless', 'self-reliant')",-1.2401814,-1.1223818,0.1177995999999999
74,"('undedicated', 'dedicated')",-0.0223124,0.029926,0.052238400000000004
75,"('meek', 'impulsive')",-0.1578951,-0.1469431,0.010952000000000017
76,"('anxious', 'daring')",0.6705751,0.7368731,0.06629799999999997
77,"('unmotivated', 'motivated')",-0.7203206,-0.6600579,0.0602627
78,"('nonresilient', 'resilient')",-0.1748581,-0.073322,0.10153609999999999
79,"('wavering', 'unwavering')",-0.6370222,-0.6640288,-0.02700659999999999
80,"('dominated', 'dominating')",-0.0836819,-0.0046544,0.0790275
81,"('submissive', 'aggressive')",0.0796111,0.0355351,-0.044076000000000004
82,"('poor', 'rich')",3.0022402,2.9378541,-0.06438610000000011
83,"('powerless', 'powerful')",-0.196556,-0.2557207,-0.059164700000000015
84,"('inferior', 'superior')",1.0519046,0.9896903,-0.062214300000000056
85,"('insignificant', 'prestigious')",-0.5569799,-0.5718161,-0.014836200000000077
86,"('uninfluential', 'influential')",-0.5522034,-0.6400674,-0.08786399999999994
87,"('unsuccessful', 'successful')",0.3267612,0.3635356,0.03677440000000004
88,"('low', 'eminent')",-0.0502014,-0.1066088,-0.0564074
