,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.1116266,0.1289189,0.017292299999999997
59,"('foolish', 'wise')",0.1387666,0.129121,-0.009645599999999976
60,"('inefficient', 'efficient')",0.8124278,0.7383824,-0.07404540000000004
61,"('illogical', 'logical')",-0.1727899,-0.2449298,-0.0721399
62,"('incompetent', 'brilliant')",0.7716718,0.8168804,0.04520859999999993
63,"('unperceptive', 'insightful')",0.9160436,0.9406039,0.02456030000000009
64,"('shy', 'confident')",-2.4950697,-2.5869278,-0.09185810000000005
65,"('insecure', 'secure')",0.2539883,0.0179358,-0.2360525
66,"('inactive', 'active')",-0.9255438,-0.8722677,0.05327610000000005
67,"('doubtful', 'determined')",-0.185354,-0.2283067,-0.04295270000000001
68,"('dependent', 'independent')",-0.2636606,-0.3136063,-0.04994569999999998
69,"('lazy', 'industrious')",-0.1298972,0.0019338,0.131831
70,"('lethargic', 'energetic')",0.2196481,0.2249796,0.005331499999999989
71,"('diffident', 'self-confident')",0.8152584,0.79609,-0.019168400000000085
72,"('unambitious', 'ambitious')",-0.7776216,-0.8037893,-0.026167700000000016
73,"('helpless', 'self-reliant')",-0.1239853,-0.0240084,0.09997690000000001
74,"('undedicated', 'dedicated')",0.391015,0.5225183,0.1315033
75,"('meek', 'impulsive')",-0.6464896,-0.5502665,0.0962231
76,"('anxious', 'daring')",0.836593,0.8088368,-0.02775620000000001
77,"('unmotivated', 'motivated')",-0.4358124,-0.4348246,0.0009877999999999831
78,"('nonresilient', 'resilient')",0.4276789,0.5873365,0.15965760000000007
79,"('wavering', 'unwavering')",-0.6166946,-0.5783256,0.038368999999999986
80,"('dominated', 'dominating')",0.0528574,0.0260937,-0.026763699999999998
81,"('submissive', 'aggressive')",-0.2778566,-0.5652342,-0.2873776
82,"('poor', 'rich')",2.1518877,2.08374,-0.06814769999999992
83,"('powerless', 'powerful')",-0.1220259,-0.1322505,-0.010224599999999986
84,"('inferior', 'superior')",0.4910036,0.4007502,-0.09025339999999998
85,"('insignificant', 'prestigious')",-0.1642535,-0.0802872,0.0839663
86,"('uninfluential', 'influential')",-0.4818568,-0.5662072,-0.08435040000000005
87,"('unsuccessful', 'successful')",1.1743707,1.0591968,-0.11517390000000005
88,"('low', 'eminent')",-0.0894105,-0.1928838,-0.10347329999999999
