,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.5291492,0.6160196,0.08687040000000001
40,"('stingy', 'generous')",-1.0454418,-1.1837555,-0.13831369999999987
41,"('unforgiving', 'forgiving')",0.4688949,0.4267725,-0.042122400000000004
42,"('unreliable', 'reliable')",-2.7073218,-2.638985,0.06833679999999998
43,"('irresponsible', 'responsible')",0.796953,0.8271938,0.030240799999999957
44,"('prejudiced', 'unprejudiced')",-1.1622507,-1.1441585,0.01809219999999989
45,"('incompetent', 'competent')",0.0492397,0.0599358,0.0106961
46,"('uncompetitive', 'competitive')",-0.534117,-0.4513747,0.08274229999999994
47,"('stupid', 'smart')",5.5480846,5.5742091,0.026124499999999884
48,"('unintelligent', 'intelligent')",0.5358883,0.4889197,-0.04696859999999997
49,"('unable', 'able')",-0.4226695,-0.3676669,0.05500259999999996
50,"('clumsy', 'skillful')",-0.8590894,-0.889651,-0.030561599999999967
51,"('uneducated', 'educated')",0.9195888,0.9272204,0.007631599999999961
52,"('irrational', 'rational')",-0.274538,-0.3897693,-0.11523129999999998
53,"('uncreative', 'creative')",0.0742524,0.0490778,-0.0251746
54,"('incapable', 'capable')",1.2050228,1.2474855,0.042462699999999964
55,"('incompetent', 'clever')",1.112701,1.1418804,0.029179400000000077
56,"('impractical', 'practical')",0.1130075,0.1446512,0.03164370000000001
57,"('unimaginative', 'imaginative')",-2.67831,-2.6928644,-0.014554399999999745
58,"('undiscriminating', 'discriminating')",0.2365484,0.2001449,-0.036403500000000005
59,"('foolish', 'wise')",-0.5231043,-0.5286727,-0.005568400000000029
60,"('inefficient', 'efficient')",0.9540252,1.0254243,0.07139910000000005
61,"('illogical', 'logical')",0.3624039,0.2708554,-0.09154849999999998
62,"('incompetent', 'brilliant')",0.8487631,0.937634,0.08887089999999997
63,"('unperceptive', 'insightful')",0.2657658,0.2927264,0.0269606
64,"('shy', 'confident')",-6.4458205,-6.3960035,0.049817
65,"('insecure', 'secure')",0.8694447,0.8157002,-0.05374449999999997
66,"('inactive', 'active')",-0.9944714,-1.0651853,-0.0707139
67,"('doubtful', 'determined')",-1.135468,-1.109297,0.026170999999999944
68,"('dependent', 'independent')",-0.7824391,-0.7772432,0.005195900000000031
69,"('lazy', 'industrious')",-1.8967912,-1.8980886,-0.001297399999999893
70,"('lethargic', 'energetic')",1.2757262,1.1990799,-0.07664629999999995
71,"('diffident', 'self-confident')",-0.2569246,-0.275643,-0.018718400000000024
72,"('unambitious', 'ambitious')",0.5176089,0.5462954,0.028686499999999948
73,"('helpless', 'self-reliant')",-2.7918736,-2.7329931,0.058880500000000335
74,"('undedicated', 'dedicated')",-0.0647351,-0.1168694,-0.052134299999999995
75,"('meek', 'impulsive')",-1.1437168,-1.088969,0.0547477999999999
76,"('anxious', 'daring')",0.5811426,0.541912,-0.039230600000000004
77,"('unmotivated', 'motivated')",-1.0944513,-1.0162308,0.07822050000000003
78,"('nonresilient', 'resilient')",-0.763502,-0.7918643,-0.02836229999999995
79,"('wavering', 'unwavering')",-0.7425395,-0.8188364,-0.0762969
80,"('dominated', 'dominating')",-0.1954827,-0.1208434,0.0746393
81,"('submissive', 'aggressive')",0.1966518,0.2106514,0.013999600000000001
82,"('poor', 'rich')",6.0021599,6.0008088,-0.0013510999999999385
83,"('powerless', 'powerful')",-0.8813588,-0.890077,-0.00871820000000001
84,"('inferior', 'superior')",0.0326518,-0.0462625,-0.07891429999999999
85,"('insignificant', 'prestigious')",-1.7319284,-1.7924007,-0.060472300000000034
86,"('uninfluential', 'influential')",0.5123316,0.4811512,-0.031180399999999997
87,"('unsuccessful', 'successful')",-0.2915828,-0.2334908,0.05809199999999998
88,"('low', 'eminent')",-0.2318576,-0.2385675,-0.006709899999999991
