,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.2930813,0.3085244,0.015443099999999987
47,"('stupid', 'smart')",2.0811365,2.0859173,0.0047808000000002515
48,"('unintelligent', 'intelligent')",-0.2010742,-0.2515855,-0.05051130000000001
49,"('unable', 'able')",-0.3157577,-0.2532562,0.06250149999999999
50,"('clumsy', 'skillful')",0.3127727,0.3510138,0.03824109999999997
51,"('uneducated', 'educated')",0.7746063,0.6643071,-0.11029919999999993
52,"('irrational', 'rational')",-0.8731322,-0.9454068,-0.07227459999999997
53,"('uncreative', 'creative')",-0.6270551,-0.6086958,0.018359299999999967
54,"('incapable', 'capable')",0.0166587,-0.01775,-0.0344087
55,"('incompetent', 'clever')",0.2333214,0.2435675,0.01024609999999998
56,"('impractical', 'practical')",0.6290104,0.6414897,0.012479300000000082
57,"('unimaginative', 'imaginative')",-1.7597792,-1.7908422,-0.03106299999999984
58,"('undiscriminating', 'discriminating')",-0.2301643,-0.2303187,-0.00015439999999999898
59,"('foolish', 'wise')",-0.0104561,-0.0526309,-0.0421748
60,"('inefficient', 'efficient')",1.1146441,1.1154527,0.0008086000000000482
61,"('illogical', 'logical')",0.0084948,-0.0919758,-0.1004706
62,"('incompetent', 'brilliant')",0.1376752,0.1883847,0.05070949999999999
63,"('unperceptive', 'insightful')",0.7129221,0.7437926,0.030870500000000023
64,"('shy', 'confident')",-1.8467689,-1.8921323,-0.045363400000000054
65,"('insecure', 'secure')",0.1288398,0.0130703,-0.1157695
66,"('inactive', 'active')",-0.1604097,-0.2327269,-0.0723172
67,"('doubtful', 'determined')",0.4335872,0.4136365,-0.019950699999999988
68,"('dependent', 'independent')",-0.578201,-0.6039933,-0.02579229999999999
69,"('lazy', 'industrious')",0.1298538,0.185356,0.0555022
70,"('lethargic', 'energetic')",0.2770737,0.2958135,0.01873980000000003
71,"('diffident', 'self-confident')",0.9553356,0.9880207,0.03268510000000002
72,"('unambitious', 'ambitious')",-0.5329499,-0.5967914,-0.0638415
73,"('helpless', 'self-reliant')",-0.7460155,-0.7083727,0.03764280000000009
74,"('undedicated', 'dedicated')",0.6556632,0.6480432,-0.00761999999999996
75,"('meek', 'impulsive')",-0.8719353,-0.851053,0.02088230000000002
76,"('anxious', 'daring')",0.4309384,0.4474724,0.016533999999999993
77,"('unmotivated', 'motivated')",-0.5644907,-0.5485042,0.015986500000000015
78,"('nonresilient', 'resilient')",0.642119,0.7177626,0.07564360000000003
79,"('wavering', 'unwavering')",-0.5207862,-0.5197015,0.0010846999999999385
80,"('dominated', 'dominating')",0.7282623,0.6794128,-0.04884949999999999
81,"('submissive', 'aggressive')",-0.2674056,-0.3802359,-0.1128303
82,"('poor', 'rich')",1.4033235,1.372668,-0.030655499999999947
83,"('powerless', 'powerful')",0.1481921,0.1063582,-0.04183389999999999
84,"('inferior', 'superior')",0.2500226,0.2098119,-0.04021069999999999
85,"('insignificant', 'prestigious')",-0.6010382,-0.5841406,0.016897599999999957
86,"('uninfluential', 'influential')",-0.177523,-0.2600168,-0.0824938
87,"('unsuccessful', 'successful')",0.8236283,0.767805,-0.05582330000000002
88,"('low', 'eminent')",-0.1854894,-0.2625933,-0.07710389999999998
