,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.9647443,-1.0921021,-0.12735779999999997
46,"('uncompetitive', 'competitive')",-0.1451511,-0.1583854,-0.013234300000000004
47,"('stupid', 'smart')",2.6956004,2.6684881,-0.0271123000000002
48,"('unintelligent', 'intelligent')",1.0314587,0.9184822,-0.11297649999999992
49,"('unable', 'able')",0.0004064,-0.0285467,-0.028953100000000002
50,"('clumsy', 'skillful')",-0.4219041,-0.4356782,-0.013774100000000011
51,"('uneducated', 'educated')",0.3329321,0.2263338,-0.1065983
52,"('irrational', 'rational')",-0.0246967,-0.1263435,-0.1016468
53,"('uncreative', 'creative')",1.3830726,1.3349739,-0.04809869999999994
54,"('incapable', 'capable')",1.0325503,0.9841268,-0.048423500000000064
55,"('incompetent', 'clever')",-0.2035152,-0.2959509,-0.09243570000000001
56,"('impractical', 'practical')",-0.3634293,-0.3345968,0.028832499999999983
57,"('unimaginative', 'imaginative')",-1.5248511,-1.5930011,-0.06814999999999993
58,"('undiscriminating', 'discriminating')",0.8261541,0.8053511,-0.020803000000000016
59,"('foolish', 'wise')",-0.2340123,-0.2460403,-0.012027999999999983
60,"('inefficient', 'efficient')",0.5320446,0.4737755,-0.05826909999999996
61,"('illogical', 'logical')",0.8353207,0.7269578,-0.10836290000000004
62,"('incompetent', 'brilliant')",0.1007808,0.1503012,0.04952039999999999
63,"('unperceptive', 'insightful')",0.9808286,1.0044308,0.023602199999999907
64,"('shy', 'confident')",-4.548867,-4.5557556,-0.0068885999999999115
65,"('insecure', 'secure')",-0.5063047,-0.6500028,-0.14369809999999994
66,"('inactive', 'active')",-0.3422582,-0.3051968,0.03706140000000002
67,"('doubtful', 'determined')",-0.6021476,-0.5686742,0.033473399999999986
68,"('dependent', 'independent')",-0.1219634,-0.1889269,-0.06696350000000001
69,"('lazy', 'industrious')",-0.3699945,-0.3105905,0.05940400000000001
70,"('lethargic', 'energetic')",-0.0779904,-0.0926044,-0.014614000000000002
71,"('diffident', 'self-confident')",0.2566824,0.2894108,0.032728400000000046
72,"('unambitious', 'ambitious')",-0.3242696,-0.3633643,-0.03909469999999998
73,"('helpless', 'self-reliant')",-1.6866484,-1.5598376,0.1268107999999999
74,"('undedicated', 'dedicated')",0.115688,0.1079574,-0.007730600000000004
75,"('meek', 'impulsive')",-0.8141358,-0.7458005,0.06833529999999999
76,"('anxious', 'daring')",0.3917783,0.3500774,-0.04170090000000004
77,"('unmotivated', 'motivated')",-0.3871835,-0.38079,0.006393499999999996
78,"('nonresilient', 'resilient')",0.5405168,0.5959994,0.05548259999999994
79,"('wavering', 'unwavering')",-0.0958684,-0.1175971,-0.02172869999999999
80,"('dominated', 'dominating')",-1.3795093,-1.333699,0.04581030000000008
81,"('submissive', 'aggressive')",-0.864232,-0.9012776,-0.03704560000000001
82,"('poor', 'rich')",2.7799386,2.647677,-0.1322616000000001
83,"('powerless', 'powerful')",-0.1759373,-0.1800806,-0.004143300000000016
84,"('inferior', 'superior')",0.9731774,0.9409022,-0.03227519999999995
85,"('insignificant', 'prestigious')",0.74617,0.7883775,0.04220749999999995
86,"('uninfluential', 'influential')",0.3318743,0.1879185,-0.14395580000000002
87,"('unsuccessful', 'successful')",0.7750449,0.7540067,-0.021038200000000007
88,"('low', 'eminent')",0.0700904,-0.0035492,-0.0736396
