,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.4387319,0.5038974,0.06516550000000004
40,"('stingy', 'generous')",0.004421,0.018836,0.014414999999999999
41,"('unforgiving', 'forgiving')",0.2978961,0.3123094,0.014413300000000018
42,"('unreliable', 'reliable')",-0.0585865,0.0242706,0.0828571
43,"('irresponsible', 'responsible')",0.6564087,0.7074941,0.05108540000000006
44,"('prejudiced', 'unprejudiced')",-0.8918226,-0.8746365,0.017186099999999982
45,"('incompetent', 'competent')",0.5252279,0.5540089,0.028781000000000057
46,"('uncompetitive', 'competitive')",0.5766514,0.6276973,0.05104589999999998
47,"('stupid', 'smart')",1.5568342,1.5835247,0.02669049999999995
48,"('unintelligent', 'intelligent')",0.8417479,0.8306293,-0.011118599999999979
49,"('unable', 'able')",-0.4544146,-0.3121714,0.14224320000000001
50,"('clumsy', 'skillful')",-0.2051759,-0.1909302,0.0142457
51,"('uneducated', 'educated')",0.2274895,0.1344039,-0.09308560000000002
52,"('irrational', 'rational')",-0.9730644,-1.1311815,-0.1581171
53,"('uncreative', 'creative')",0.1675168,0.1684079,0.0008911000000000058
54,"('incapable', 'capable')",-0.2089364,-0.3039972,-0.09506080000000003
55,"('incompetent', 'clever')",0.7066448,0.7838436,0.07719880000000001
56,"('impractical', 'practical')",1.1157702,1.2208187,0.10504849999999988
57,"('unimaginative', 'imaginative')",-0.6087694,-0.583114,0.025655399999999995
58,"('undiscriminating', 'discriminating')",-0.0911473,-0.074015,0.017132300000000003
59,"('foolish', 'wise')",-0.0104428,-0.0848722,-0.07442939999999999
60,"('inefficient', 'efficient')",1.3801243,1.4921192,0.11199490000000001
61,"('illogical', 'logical')",-0.0114979,-0.0727724,-0.0612745
62,"('incompetent', 'brilliant')",0.9542344,1.0680396,0.11380520000000005
63,"('unperceptive', 'insightful')",0.9560105,0.9888468,0.03283630000000004
64,"('shy', 'confident')",-1.276496,-1.2698197,0.006676300000000079
65,"('insecure', 'secure')",0.7751593,0.8065385,0.03137920000000005
66,"('inactive', 'active')",-0.6389262,-0.6635283,-0.02460209999999996
67,"('doubtful', 'determined')",0.0133929,-0.0036517,-0.0170446
68,"('dependent', 'independent')",-0.7922192,-0.7246144,0.06760480000000002
69,"('lazy', 'industrious')",-0.564023,-0.5000912,0.0639318000000001
70,"('lethargic', 'energetic')",0.7007809,0.7406723,0.03989139999999991
71,"('diffident', 'self-confident')",0.4592205,0.4472896,-0.011930899999999967
72,"('unambitious', 'ambitious')",0.4600276,0.4834346,0.02340700000000001
73,"('helpless', 'self-reliant')",-0.8625978,-0.8332029,0.0293949
74,"('undedicated', 'dedicated')",-0.0350141,0.0105515,0.0455656
75,"('meek', 'impulsive')",-0.8650561,-0.8515232,0.013532899999999959
76,"('anxious', 'daring')",0.9108491,1.0061399,0.09529080000000001
77,"('unmotivated', 'motivated')",0.0398673,0.0994534,0.059586099999999996
78,"('nonresilient', 'resilient')",0.280147,0.3492182,0.0690712
79,"('wavering', 'unwavering')",-0.6339204,-0.725616,-0.09169559999999999
80,"('dominated', 'dominating')",0.9196028,1.0332747,0.11367189999999994
81,"('submissive', 'aggressive')",0.6562155,0.6150252,-0.0411902999999999
82,"('poor', 'rich')",1.4432772,1.4111903,-0.03208690000000014
83,"('powerless', 'powerful')",-0.1010698,-0.1051997,-0.004129899999999992
84,"('inferior', 'superior')",0.4290799,0.4235115,-0.005568400000000029
85,"('insignificant', 'prestigious')",-0.8963579,-1.0205306,-0.12417270000000002
86,"('uninfluential', 'influential')",0.1873835,0.1001741,-0.0872094
87,"('unsuccessful', 'successful')",0.4721794,0.4486444,-0.023535000000000028
88,"('low', 'eminent')",-0.0342172,-0.0951605,-0.06094329999999999
