,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.2225824,-0.2163129,0.006269500000000011
76,"('anxious', 'daring')",0.3546763,0.2671407,-0.08753559999999999
77,"('unmotivated', 'motivated')",-0.2307085,-0.2835195,-0.05281099999999997
78,"('nonresilient', 'resilient')",-0.0295693,0.010346,0.0399153
79,"('wavering', 'unwavering')",-0.5861334,-0.6714171,-0.08528369999999996
80,"('dominated', 'dominating')",0.4313604,0.5287493,0.0973889
81,"('submissive', 'aggressive')",0.8566467,0.7984258,-0.05822090000000002
82,"('poor', 'rich')",1.9978439,1.8793628,-0.1184810999999999
83,"('powerless', 'powerful')",-0.0213983,-0.0579867,-0.03658840000000001
84,"('inferior', 'superior')",0.3541515,0.3354407,-0.018710800000000027
85,"('insignificant', 'prestigious')",-0.4610602,-0.5433877,-0.08232750000000005
86,"('uninfluential', 'influential')",-0.1881052,-0.3679887,-0.1798835
87,"('unsuccessful', 'successful')",0.4251846,0.3700912,-0.055093400000000015
88,"('low', 'eminent')",0.048544,-0.1318122,-0.1803562
