,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.1644074,0.1705256,0.00611819999999999
42,"('unreliable', 'reliable')",-2.3491825,-2.296588,0.0525945000000001
43,"('irresponsible', 'responsible')",1.0446043,1.0108204,-0.03378389999999998
44,"('prejudiced', 'unprejudiced')",-1.317065,-1.3235272,-0.0064622000000000845
45,"('incompetent', 'competent')",0.1559235,0.1262123,-0.029711199999999993
46,"('uncompetitive', 'competitive')",-0.4832245,-0.4643416,0.01888289999999998
47,"('stupid', 'smart')",5.5553769,5.5666445,0.011267600000000044
48,"('unintelligent', 'intelligent')",0.5191939,0.4954579,-0.02373599999999998
49,"('unable', 'able')",-0.4103043,-0.312688,0.09761629999999999
50,"('clumsy', 'skillful')",-0.8741428,-0.8818194,-0.007676600000000033
51,"('uneducated', 'educated')",1.0549155,1.0801205,0.025205000000000144
52,"('irrational', 'rational')",-0.637938,-0.7186267,-0.08068869999999995
53,"('uncreative', 'creative')",0.3137447,0.2627078,-0.051036899999999996
54,"('incapable', 'capable')",1.28253,1.3708593,0.08832930000000005
55,"('incompetent', 'clever')",1.4526405,1.4258693,-0.026771199999999995
56,"('impractical', 'practical')",0.3115778,0.3393231,0.027745299999999973
57,"('unimaginative', 'imaginative')",-2.5605166,-2.5531457,0.00737090000000018
58,"('undiscriminating', 'discriminating')",0.2315231,0.1669105,-0.06461260000000002
59,"('foolish', 'wise')",-0.9102257,-0.8639414,0.046284300000000056
60,"('inefficient', 'efficient')",0.9735128,1.0067454,0.03323260000000006
61,"('illogical', 'logical')",0.3874316,0.3136475,-0.07378409999999996
62,"('incompetent', 'brilliant')",1.1377466,1.1795695,0.041822899999999885
63,"('unperceptive', 'insightful')",0.5325688,0.530673,-0.001895800000000003
64,"('shy', 'confident')",-6.217912,-6.0750877,0.14282430000000002
65,"('insecure', 'secure')",1.0697704,1.0211292,-0.04864119999999983
66,"('inactive', 'active')",-0.6758275,-0.739805,-0.06397750000000002
67,"('doubtful', 'determined')",-1.0773703,-1.0327017,0.044668599999999836
68,"('dependent', 'independent')",-0.6960581,-0.6876492,0.008408900000000052
69,"('lazy', 'industrious')",-2.239659,-2.1760652,0.06359380000000003
70,"('lethargic', 'energetic')",1.6740278,1.5472808,-0.12674699999999994
71,"('diffident', 'self-confident')",-0.21286,-0.2010461,0.011813899999999988
72,"('unambitious', 'ambitious')",0.5217621,0.5690808,0.04731870000000005
73,"('helpless', 'self-reliant')",-2.8362467,-2.7790264,0.0572203
74,"('undedicated', 'dedicated')",-0.1213308,-0.2155296,-0.09419879999999999
75,"('meek', 'impulsive')",-0.9018355,-0.8595453,0.042290200000000056
76,"('anxious', 'daring')",1.049644,0.9759971,-0.07364690000000007
77,"('unmotivated', 'motivated')",-0.9335327,-0.8642412,0.06929149999999995
78,"('nonresilient', 'resilient')",-0.6718848,-0.6916391,-0.019754300000000002
79,"('wavering', 'unwavering')",-0.7576485,-0.8232522,-0.06560370000000004
80,"('dominated', 'dominating')",0.2064288,0.233864,0.027435199999999993
81,"('submissive', 'aggressive')",0.6025317,0.6288828,0.02635109999999996
82,"('poor', 'rich')",6.1863797,6.1626076,-0.02377209999999952
83,"('powerless', 'powerful')",-0.9530671,-0.9290832,0.023983899999999947
84,"('inferior', 'superior')",0.1338922,0.1431244,0.009232200000000024
85,"('insignificant', 'prestigious')",-1.9242711,-1.9199093,0.00436179999999986
86,"('uninfluential', 'influential')",0.5463628,0.5377828,-0.008580000000000032
87,"('unsuccessful', 'successful')",-0.3515512,-0.2826522,0.06889899999999999
88,"('low', 'eminent')",-0.1046838,-0.1084564,-0.003772600000000001
