,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2971237,1.3313823,0.03425860000000003
63,"('unperceptive', 'insightful')",0.6559501,0.6669265,0.010976399999999997
64,"('shy', 'confident')",-5.8206145,-5.8183061,0.002308399999999544
65,"('insecure', 'secure')",0.8903827,0.8677064,-0.022676299999999983
66,"('inactive', 'active')",-0.8092503,-0.8429761,-0.03372580000000003
67,"('doubtful', 'determined')",-1.0658722,-1.0476515,0.01822070000000009
68,"('dependent', 'independent')",-0.6272404,-0.6364059,-0.009165499999999938
69,"('lazy', 'industrious')",-2.1635017,-2.155445,0.008056700000000028
70,"('lethargic', 'energetic')",1.7352992,1.6347061,-0.10059309999999999
71,"('diffident', 'self-confident')",-0.3353715,-0.3544175,-0.019046000000000007
72,"('unambitious', 'ambitious')",0.6808061,0.7005776,0.019771500000000053
73,"('helpless', 'self-reliant')",-3.0034981,-3.0089963,-0.005498200000000342
74,"('undedicated', 'dedicated')",-0.1189463,-0.1922217,-0.07327539999999999
75,"('meek', 'impulsive')",-0.8816945,-0.8548232,0.026871300000000042
76,"('anxious', 'daring')",0.9860095,0.9356693,-0.050340199999999946
77,"('unmotivated', 'motivated')",-0.9347589,-0.8937375,0.041021399999999986
78,"('nonresilient', 'resilient')",-0.6652081,-0.7392808,-0.07407269999999999
79,"('wavering', 'unwavering')",-0.6793249,-0.7456475,-0.06632260000000001
80,"('dominated', 'dominating')",0.2364497,0.2677462,0.03129649999999998
81,"('submissive', 'aggressive')",0.5389559,0.6041424,0.06518649999999993
82,"('poor', 'rich')",6.0880271,6.1192459,0.031218800000000435
83,"('powerless', 'powerful')",-0.8466112,-0.8665689,-0.019957699999999967
84,"('inferior', 'superior')",-0.064851,-0.0477098,0.01714120000000001
85,"('insignificant', 'prestigious')",-1.816572,-1.867039,-0.05046699999999982
86,"('uninfluential', 'influential')",0.6025822,0.6184026,0.015820400000000068
87,"('unsuccessful', 'successful')",-0.2552761,-0.1743417,0.08093440000000002
88,"('low', 'eminent')",0.0631054,0.072061,0.008955599999999994
