,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.6552457,1.5589726,-0.09627310000000011
28,"('disloyal', 'loyal')",0.669147,0.6426368,-0.02651020000000004
29,"('unfair', 'fair')",-0.2746574,-0.3819165,-0.1072591
30,"('intolerant', 'tolerant')",0.790175,0.8411968,0.051021800000000006
31,"('evil', 'good')",-1.1024836,-1.1111147,-0.008631099999999892
32,"('unkind', 'kind')",0.8934123,0.9638302,0.07041789999999992
33,"('wrong', 'right')",-0.1747691,-0.2012968,-0.026527699999999987
34,"('mean', 'honorable')",5.2011536,5.3340272,0.1328736000000008
35,"('corrupt', 'incorrupt')",-1.2825329,-1.3445935,-0.06206059999999991
36,"('hostile', 'amicable')",-0.4170585,-0.5326418,-0.11558330000000006
37,"('fake', 'genuine')",0.6439726,0.6449015,0.0009289000000000103
38,"('untruthful', 'truthful')",-0.0522761,-0.0493504,0.0029256999999999964
39,"('exploitative', 'cooperative')",0.5844913,0.6288734,0.04438209999999998
40,"('stingy', 'generous')",-1.0736069,-1.2032251,-0.12961820000000013
41,"('unforgiving', 'forgiving')",0.6224174,0.6162187,-0.006198700000000001
42,"('unreliable', 'reliable')",-2.9579121,-2.9184256,0.0394865000000002
43,"('irresponsible', 'responsible')",1.1828204,1.1749784,-0.007841999999999905
44,"('prejudiced', 'unprejudiced')",-1.2661172,-1.2758325,-0.009715299999999871
45,"('incompetent', 'competent')",0.1336006,0.1152139,-0.01838670000000002
46,"('uncompetitive', 'competitive')",-0.344051,-0.2625142,0.08153680000000002
47,"('stupid', 'smart')",5.6757068,5.7107932,0.03508639999999996
48,"('unintelligent', 'intelligent')",0.4861,0.439965,-0.04613499999999998
49,"('unable', 'able')",-0.3465738,-0.2868072,0.0597666
50,"('clumsy', 'skillful')",-0.965569,-0.967702,-0.0021329999999999405
51,"('uneducated', 'educated')",0.5829776,0.6428386,0.05986100000000005
52,"('irrational', 'rational')",-0.4304169,-0.5426031,-0.11218620000000001
53,"('uncreative', 'creative')",0.0377037,-0.0262278,-0.0639315
54,"('incapable', 'capable')",1.271344,1.3319661,0.06062210000000001
55,"('incompetent', 'clever')",0.9685585,0.9844838,0.01592530000000003
56,"('impractical', 'practical')",-0.0769008,-0.0522673,0.024633500000000003
57,"('unimaginative', 'imaginative')",-2.7243804,-2.7471422,-0.022761800000000054
58,"('undiscriminating', 'discriminating')",0.3487034,0.2712318,-0.07747159999999997
59,"('foolish', 'wise')",-0.527659,-0.5124117,0.015247299999999964
60,"('inefficient', 'efficient')",0.7798719,0.8436686,0.06379670000000004
61,"('illogical', 'logical')",0.5466824,0.4492929,-0.09738950000000002
62,"('incompetent', 'brilliant')",0.7040114,0.7651723,0.061160900000000074
63,"('unperceptive', 'insightful')",0.4910389,0.4940851,0.003046199999999999
64,"('shy', 'confident')",-6.5530955,-6.5198822,0.03321330000000078
65,"('insecure', 'secure')",1.2162892,1.2243516,0.008062400000000025
66,"('inactive', 'active')",-0.8066769,-0.8729248,-0.06624789999999992
67,"('doubtful', 'determined')",-1.189991,-1.1672725,0.022718500000000086
68,"('dependent', 'independent')",-0.5503,-0.5716536,-0.021353599999999973
69,"('lazy', 'industrious')",-1.9845307,-1.9927059,-0.008175199999999938
70,"('lethargic', 'energetic')",1.2649793,1.2013155,-0.06366380000000005
71,"('diffident', 'self-confident')",-0.1368976,-0.1584419,-0.02154429999999999
72,"('unambitious', 'ambitious')",0.5114215,0.5013896,-0.010031899999999982
73,"('helpless', 'self-reliant')",-3.0557593,-3.0267322,0.029027099999999972
74,"('undedicated', 'dedicated')",-0.2937419,-0.3860924,-0.0923505
75,"('meek', 'impulsive')",-0.8531182,-0.8589473,-0.0058290999999999205
76,"('anxious', 'daring')",0.3891386,0.341975,-0.04716360000000003
77,"('unmotivated', 'motivated')",-1.0839515,-1.029325,0.05462649999999991
78,"('nonresilient', 'resilient')",-0.8769619,-0.9129036,-0.035941700000000076
79,"('wavering', 'unwavering')",-0.6719334,-0.7603226,-0.08838919999999995
80,"('dominated', 'dominating')",-0.3137934,-0.2266655,0.08712790000000001
81,"('submissive', 'aggressive')",0.1843561,0.2773376,0.09298150000000002
82,"('poor', 'rich')",5.9963361,6.0784783,0.08214219999999983
83,"('powerless', 'powerful')",-0.862984,-0.8923595,-0.0293755
84,"('inferior', 'superior')",0.0777786,0.0578641,-0.0199145
85,"('insignificant', 'prestigious')",-1.4261229,-1.4912449,-0.06512200000000012
86,"('uninfluential', 'influential')",0.3473694,0.3049499,-0.0424195
87,"('unsuccessful', 'successful')",-0.4282801,-0.3566759,0.0716042
88,"('low', 'eminent')",-0.1089076,-0.0935846,0.01532299999999999
