,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.4548585,-0.6074516,-0.15259309999999998
41,"('unforgiving', 'forgiving')",0.5009543,0.5128832,0.01192890000000002
42,"('unreliable', 'reliable')",-2.1028322,-2.1133172,-0.010485000000000078
43,"('irresponsible', 'responsible')",1.0818395,1.0881041,0.0062645999999999535
44,"('prejudiced', 'unprejudiced')",-1.2557072,-1.2816145,-0.025907300000000077
45,"('incompetent', 'competent')",0.2862879,0.2584055,-0.027882399999999974
46,"('uncompetitive', 'competitive')",-0.5145524,-0.476601,0.037951400000000024
47,"('stupid', 'smart')",5.3195028,5.3572662,0.037763399999999336
48,"('unintelligent', 'intelligent')",0.6250883,0.5974634,-0.027624900000000063
49,"('unable', 'able')",-0.1887702,-0.1399704,0.048799800000000004
50,"('clumsy', 'skillful')",-0.5596852,-0.6084473,-0.04876210000000003
51,"('uneducated', 'educated')",1.0843394,1.0566321,-0.02770729999999988
52,"('irrational', 'rational')",-0.4479569,-0.5326555,-0.08469859999999996
53,"('uncreative', 'creative')",0.3275936,0.2509893,-0.07660429999999996
54,"('incapable', 'capable')",1.4243683,1.5073825,0.08301420000000004
55,"('incompetent', 'clever')",1.5349591,1.5202096,-0.014749499999999971
56,"('impractical', 'practical')",0.0526538,0.1277705,0.07511670000000001
57,"('unimaginative', 'imaginative')",-2.241107,-2.246509,-0.005402000000000129
58,"('undiscriminating', 'discriminating')",0.2235352,0.1477762,-0.07575899999999999
59,"('foolish', 'wise')",-0.4357783,-0.3868622,0.04891610000000002
60,"('inefficient', 'efficient')",0.7163603,0.7461787,0.029818400000000023
61,"('illogical', 'logical')",0.4503179,0.334478,-0.1158399
62,"('incompetent', 'brilliant')",1.1712179,1.1692636,-0.0019542999999999644
63,"('unperceptive', 'insightful')",0.6913872,0.6824389,-0.00894830000000002
64,"('shy', 'confident')",-5.7766177,-5.7054585,0.07115920000000031
65,"('insecure', 'secure')",0.9789092,0.9706939,-0.008215300000000036
66,"('inactive', 'active')",-0.775155,-0.8514347,-0.07627969999999995
67,"('doubtful', 'determined')",-1.355485,-1.2979751,0.057509900000000114
68,"('dependent', 'independent')",-0.6362448,-0.6222478,0.013997000000000037
69,"('lazy', 'industrious')",-1.9913452,-1.9667985,0.024546700000000143
70,"('lethargic', 'energetic')",1.6978629,1.5888417,-0.10902120000000015
71,"('diffident', 'self-confident')",-0.191667,-0.2274436,-0.03577659999999999
72,"('unambitious', 'ambitious')",0.6799474,0.7197847,0.039837300000000075
73,"('helpless', 'self-reliant')",-2.7395606,-2.6968176,0.04274299999999975
74,"('undedicated', 'dedicated')",0.0138012,-0.0830205,-0.0968217
75,"('meek', 'impulsive')",-0.7390448,-0.7308781,0.008166699999999971
76,"('anxious', 'daring')",0.8062652,0.7017511,-0.10451410000000005
77,"('unmotivated', 'motivated')",-1.0531441,-0.9740261,0.07911799999999991
78,"('nonresilient', 'resilient')",-0.6065818,-0.6551308,-0.048549000000000064
79,"('wavering', 'unwavering')",-0.4551036,-0.5193678,-0.06426420000000005
80,"('dominated', 'dominating')",-0.0899646,-0.0870387,0.002925900000000009
81,"('submissive', 'aggressive')",0.3003759,0.3348974,0.03452150000000004
82,"('poor', 'rich')",6.1567267,6.1334211,-0.02330560000000048
83,"('powerless', 'powerful')",-0.8968213,-0.8638254,0.03299590000000008
84,"('inferior', 'superior')",0.0482313,0.0586697,0.0104384
85,"('insignificant', 'prestigious')",-1.4884699,-1.532918,-0.0444481000000001
86,"('uninfluential', 'influential')",0.5402501,0.5307312,-0.009518899999999997
87,"('unsuccessful', 'successful')",-0.1793515,-0.1725306,0.006820899999999991
88,"('low', 'eminent')",-0.0013474,-0.0191428,-0.017795400000000003
