,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.4306029,0.4243906,-0.006212300000000004
42,"('unreliable', 'reliable')",-2.3445956,-2.396057,-0.05146139999999999
43,"('irresponsible', 'responsible')",1.0591136,1.0069257,-0.052187900000000065
44,"('prejudiced', 'unprejudiced')",-1.0337212,-1.0333046,0.0004166000000001002
45,"('incompetent', 'competent')",0.2943453,0.2498432,-0.04450209999999999
46,"('uncompetitive', 'competitive')",-0.3490783,-0.3818334,-0.03275509999999998
47,"('stupid', 'smart')",5.3862633,5.4625726,0.07630929999999925
48,"('unintelligent', 'intelligent')",0.5184999,0.4588922,-0.05960770000000004
49,"('unable', 'able')",-0.4841524,-0.3815204,0.102632
50,"('clumsy', 'skillful')",-0.8112431,-0.851273,-0.04002989999999995
51,"('uneducated', 'educated')",1.1195804,1.0908386,-0.02874179999999993
52,"('irrational', 'rational')",-0.621535,-0.6624312,-0.04089620000000005
53,"('uncreative', 'creative')",-0.3292326,-0.3598568,-0.03062419999999999
54,"('incapable', 'capable')",1.1803391,1.2438178,0.06347869999999989
55,"('incompetent', 'clever')",1.589546,1.5576577,-0.03188829999999987
56,"('impractical', 'practical')",0.5347539,0.5681677,0.03341380000000005
57,"('unimaginative', 'imaginative')",-2.4150388,-2.4738677,-0.05882889999999996
58,"('undiscriminating', 'discriminating')",-0.002919,-0.0334478,-0.0305288
59,"('foolish', 'wise')",-0.8321195,-0.8238468,0.008272700000000022
60,"('inefficient', 'efficient')",1.3360544,1.3317887,-0.00426570000000015
61,"('illogical', 'logical')",0.1883845,0.0950044,-0.09338010000000001
62,"('incompetent', 'brilliant')",1.2828858,1.2172742,-0.06561159999999999
63,"('unperceptive', 'insightful')",0.4992485,0.4198275,-0.07942099999999996
64,"('shy', 'confident')",-5.623654,-5.6662477,-0.04259370000000029
65,"('insecure', 'secure')",1.2207523,1.1102638,-0.11048849999999999
66,"('inactive', 'active')",-0.9403798,-0.9897898,-0.049410000000000065
67,"('doubtful', 'determined')",-1.0823632,-1.1047067,-0.02234349999999985
68,"('dependent', 'independent')",-0.6558834,-0.6554692,0.0004142000000000312
69,"('lazy', 'industrious')",-2.158557,-2.0326096,0.12594740000000026
70,"('lethargic', 'energetic')",1.7151351,1.5569959,-0.15813919999999992
71,"('diffident', 'self-confident')",-0.2947977,-0.2852438,0.009553900000000004
72,"('unambitious', 'ambitious')",0.6535219,0.5985408,-0.054981100000000005
73,"('helpless', 'self-reliant')",-2.651156,-2.609263,0.04189299999999996
74,"('undedicated', 'dedicated')",0.0178575,-0.027843,-0.0457005
75,"('meek', 'impulsive')",-0.9119173,-0.8883652,0.023552100000000076
76,"('anxious', 'daring')",0.9702734,0.8240963,-0.14617709999999995
77,"('unmotivated', 'motivated')",-0.8999419,-0.8621007,0.03784119999999991
78,"('nonresilient', 'resilient')",-0.6699969,-0.6617752,0.008221699999999998
79,"('wavering', 'unwavering')",-0.8902178,-0.9381553,-0.04793750000000008
80,"('dominated', 'dominating')",0.1685953,0.1519072,-0.01668810000000001
81,"('submissive', 'aggressive')",0.7203275,0.6596191,-0.060708399999999996
82,"('poor', 'rich')",5.8251833,5.8149077,-0.01027559999999994
83,"('powerless', 'powerful')",-0.7484809,-0.7467918,0.001689099999999999
84,"('inferior', 'superior')",-0.01611,-0.0303273,-0.014217300000000002
85,"('insignificant', 'prestigious')",-2.1190337,-2.0693883,0.04964540000000017
86,"('uninfluential', 'influential')",0.5994149,0.5658296,-0.03358529999999993
87,"('unsuccessful', 'successful')",-0.2293748,-0.1864103,0.04296449999999999
88,"('low', 'eminent')",-0.0773153,-0.0644336,0.01288170000000001
