,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.190662,0.2017897,0.01112769999999999
28,"('disloyal', 'loyal')",-0.4615556,-0.518201,-0.05664540000000001
29,"('unfair', 'fair')",-0.2024649,-0.3302092,-0.12774429999999998
30,"('intolerant', 'tolerant')",0.6688939,0.6386279,-0.030266000000000015
31,"('evil', 'good')",-0.6059133,-0.6426419,-0.0367286
32,"('unkind', 'kind')",0.1512382,0.1286975,-0.022540699999999997
33,"('wrong', 'right')",-0.189895,-0.199303,-0.009408
34,"('mean', 'honorable')",3.0006576,3.0933195,0.09266190000000041
35,"('corrupt', 'incorrupt')",0.2375432,0.2011099,-0.0364333
36,"('hostile', 'amicable')",0.0226524,-0.0681153,-0.0907677
37,"('fake', 'genuine')",0.0104175,0.02631,0.0158925
38,"('untruthful', 'truthful')",-0.4384576,-0.3849166,0.053541000000000005
39,"('exploitative', 'cooperative')",0.5377659,0.5843019,0.04653600000000002
40,"('stingy', 'generous')",-0.0168622,-0.0410123,-0.0241501
41,"('unforgiving', 'forgiving')",-0.0055629,-0.0434486,-0.037885699999999994
42,"('unreliable', 'reliable')",-1.4026995,-1.3065121,0.09618740000000003
43,"('irresponsible', 'responsible')",-0.5714863,-0.5132571,0.05822919999999998
44,"('prejudiced', 'unprejudiced')",-0.1021466,-0.1036485,-0.0015019000000000005
45,"('incompetent', 'competent')",-0.5564406,-0.6216047,-0.06516410000000006
46,"('uncompetitive', 'competitive')",-0.6570925,-0.6312641,0.025828399999999974
47,"('stupid', 'smart')",2.9881674,3.0070919,0.01892449999999979
48,"('unintelligent', 'intelligent')",-0.1984822,-0.2687636,-0.0702814
49,"('unable', 'able')",-0.3876823,-0.3047959,0.08288639999999997
50,"('clumsy', 'skillful')",0.2950192,0.3302475,0.035228300000000046
51,"('uneducated', 'educated')",0.3828906,0.2808351,-0.10205550000000002
52,"('irrational', 'rational')",-0.4127954,-0.5586563,-0.14586090000000002
53,"('uncreative', 'creative')",-0.7572801,-0.7510438,0.006236299999999972
54,"('incapable', 'capable')",0.1995061,0.1797797,-0.019726400000000005
55,"('incompetent', 'clever')",-0.3314183,-0.3853695,-0.05395119999999998
56,"('impractical', 'practical')",-0.3436263,-0.3072406,0.03638570000000002
57,"('unimaginative', 'imaginative')",-2.1944043,-2.2631583,-0.0687540000000002
58,"('undiscriminating', 'discriminating')",-0.1959769,-0.2402312,-0.044254299999999996
59,"('foolish', 'wise')",0.416063,0.3986427,-0.0174203
60,"('inefficient', 'efficient')",-0.2572048,-0.2406486,0.01655620000000002
61,"('illogical', 'logical')",-0.4780956,-0.575751,-0.0976554
62,"('incompetent', 'brilliant')",-0.0250483,0.0377175,0.0627658
63,"('unperceptive', 'insightful')",0.1832756,0.2414367,0.05816109999999999
64,"('shy', 'confident')",-2.8987604,-2.9208678,-0.022107399999999888
65,"('insecure', 'secure')",-0.1750823,-0.3184575,-0.1433752
66,"('inactive', 'active')",-0.0776857,-0.0457218,0.031963899999999996
67,"('doubtful', 'determined')",-0.3143653,-0.2866223,0.027743000000000018
68,"('dependent', 'independent')",-0.0521034,-0.1008932,-0.0487898
69,"('lazy', 'industrious')",0.4289593,0.4973565,0.06839719999999999
70,"('lethargic', 'energetic')",0.1223472,0.1000211,-0.0223261
71,"('diffident', 'self-confident')",0.0016014,0.0287225,0.027121100000000002
72,"('unambitious', 'ambitious')",-0.579503,-0.6082292,-0.028726200000000035
73,"('helpless', 'self-reliant')",-0.8319812,-0.7779727,0.054008500000000015
74,"('undedicated', 'dedicated')",-0.0493514,-0.0565127,-0.007161300000000002
75,"('meek', 'impulsive')",-0.0397976,-0.0217875,0.0180101
76,"('anxious', 'daring')",0.426342,0.4440255,0.01768350000000002
77,"('unmotivated', 'motivated')",-0.7712839,-0.7163807,0.05490320000000004
78,"('nonresilient', 'resilient')",-0.0627813,0.0669559,0.1297372
79,"('wavering', 'unwavering')",-0.2038723,-0.2028957,0.0009765999999999941
80,"('dominated', 'dominating')",-0.2135336,-0.137365,0.0761686
81,"('submissive', 'aggressive')",-0.1924172,-0.261208,-0.06879079999999999
82,"('poor', 'rich')",2.7028335,2.6460034,-0.056830099999999995
83,"('powerless', 'powerful')",-0.4452661,-0.4486477,-0.0033815999999999846
84,"('inferior', 'superior')",0.7128414,0.659038,-0.053803399999999946
85,"('insignificant', 'prestigious')",0.0973453,0.0993617,0.0020164000000000015
86,"('uninfluential', 'influential')",-1.0713502,-1.1763667,-0.10501650000000007
87,"('unsuccessful', 'successful')",0.8195999,0.8062024,-0.013397500000000062
88,"('low', 'eminent')",0.0786037,0.0352546,-0.0433491
