,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.3576838,-1.437711,-0.08002719999999997
36,"('hostile', 'amicable')",-1.1035316,-1.2450905,-0.14155890000000015
37,"('fake', 'genuine')",0.7947969,0.7507809,-0.044016000000000055
38,"('untruthful', 'truthful')",-0.1852681,-0.1156565,0.0696116
39,"('exploitative', 'cooperative')",0.3846911,0.4098733,0.025182199999999988
40,"('stingy', 'generous')",-1.01963,-1.1151251,-0.09549509999999994
41,"('unforgiving', 'forgiving')",0.308318,0.3295884,0.021270400000000023
42,"('unreliable', 'reliable')",-2.3024408,-2.2500081,0.05243269999999978
43,"('irresponsible', 'responsible')",0.96007,0.993969,0.03389900000000001
44,"('prejudiced', 'unprejudiced')",-0.9204627,-1.0254031,-0.10494039999999993
45,"('incompetent', 'competent')",0.2125213,0.1919914,-0.02052989999999999
46,"('uncompetitive', 'competitive')",-0.4789584,-0.4151453,0.06381310000000001
47,"('stupid', 'smart')",5.1241915,5.1383179,0.014126399999999428
48,"('unintelligent', 'intelligent')",0.4042099,0.3915679,-0.012641999999999987
49,"('unable', 'able')",-0.5436773,-0.4984613,0.045216000000000034
50,"('clumsy', 'skillful')",-0.8224028,-0.8551404,-0.03273760000000003
51,"('uneducated', 'educated')",0.9352946,0.997859,0.06256440000000008
52,"('irrational', 'rational')",-0.6158656,-0.7312423,-0.1153767
53,"('uncreative', 'creative')",-0.288787,-0.2868435,0.0019435000000000424
54,"('incapable', 'capable')",1.1379977,1.2346557,0.09665800000000013
55,"('incompetent', 'clever')",1.2726665,1.2721725,-0.0004939999999999944
56,"('impractical', 'practical')",0.4874659,0.5980342,0.11056829999999995
57,"('unimaginative', 'imaginative')",-2.270132,-2.2720886,-0.001956600000000197
58,"('undiscriminating', 'discriminating')",-0.1316105,-0.1726461,-0.041035600000000005
59,"('foolish', 'wise')",-0.5653169,-0.5595511,0.005765800000000043
60,"('inefficient', 'efficient')",1.0368534,1.0965807,0.05972730000000004
61,"('illogical', 'logical')",0.1230514,0.0723517,-0.0506997
62,"('incompetent', 'brilliant')",1.2818457,1.3669932,0.08514749999999993
63,"('unperceptive', 'insightful')",0.6596323,0.6925221,0.03288980000000008
64,"('shy', 'confident')",-5.3411393,-5.2001573,0.14098200000000016
65,"('insecure', 'secure')",1.0712229,1.075731,0.004508100000000015
66,"('inactive', 'active')",-0.8538174,-0.9246295,-0.07081210000000004
67,"('doubtful', 'determined')",-1.0707424,-1.0115897,0.05915270000000006
68,"('dependent', 'independent')",-0.8438808,-0.8091918,0.03468899999999997
69,"('lazy', 'industrious')",-2.114286,-2.1401897,-0.025903700000000196
70,"('lethargic', 'energetic')",1.6479064,1.5419638,-0.10594260000000011
71,"('diffident', 'self-confident')",-0.2762221,-0.2718641,0.0043580000000000285
72,"('unambitious', 'ambitious')",0.6718809,0.7177066,0.04582569999999997
73,"('helpless', 'self-reliant')",-2.6569657,-2.6237555,0.03321020000000008
74,"('undedicated', 'dedicated')",-0.1360613,-0.2240243,-0.08796300000000001
75,"('meek', 'impulsive')",-0.8171168,-0.8060305,0.011086299999999993
76,"('anxious', 'daring')",0.9332693,0.8666947,-0.06657459999999993
77,"('unmotivated', 'motivated')",-0.9563267,-0.8539894,0.10233729999999996
78,"('nonresilient', 'resilient')",-0.6288075,-0.6607484,-0.03194090000000005
79,"('wavering', 'unwavering')",-0.6237013,-0.7035006,-0.07979930000000002
80,"('dominated', 'dominating')",0.3031047,0.3481597,0.04505500000000001
81,"('submissive', 'aggressive')",0.631768,0.7189586,0.08719060000000001
82,"('poor', 'rich')",5.7521612,5.7039744,-0.04818679999999986
83,"('powerless', 'powerful')",-0.8179304,-0.7713184,0.04661199999999999
84,"('inferior', 'superior')",-0.0319937,-0.0365055,-0.004511800000000003
85,"('insignificant', 'prestigious')",-1.9044551,-1.9559682,-0.05151309999999998
86,"('uninfluential', 'influential')",0.4492902,0.4940718,0.04478160000000003
87,"('unsuccessful', 'successful')",-0.1961674,-0.1613908,0.03477659999999999
88,"('low', 'eminent')",-0.1400329,-0.1189565,0.02107639999999998
