,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.1617592,-0.1484364,0.013322799999999996
47,"('stupid', 'smart')",5.4196491,5.4632236,0.04357450000000007
48,"('unintelligent', 'intelligent')",0.7461905,0.7197925,-0.026398000000000033
49,"('unable', 'able')",-0.4751065,-0.3879041,0.08720240000000001
50,"('clumsy', 'skillful')",-0.9623694,-0.9388533,0.02351610000000004
51,"('uneducated', 'educated')",1.1745108,1.1933365,0.018825700000000056
52,"('irrational', 'rational')",-0.8481391,-0.8988403,-0.0507012
53,"('uncreative', 'creative')",0.0011288,-0.0398865,-0.0410153
54,"('incapable', 'capable')",1.1862726,1.2939217,0.10764910000000016
55,"('incompetent', 'clever')",1.5318018,1.5560304,0.024228600000000045
56,"('impractical', 'practical')",0.3738161,0.4385534,0.0647373
57,"('unimaginative', 'imaginative')",-2.3153933,-2.3092131,0.006180200000000191
58,"('undiscriminating', 'discriminating')",0.1739349,0.1053904,-0.06854450000000001
59,"('foolish', 'wise')",-0.9020334,-0.8361284,0.06590499999999999
60,"('inefficient', 'efficient')",1.0844342,1.1283539,0.043919700000000006
61,"('illogical', 'logical')",0.3464076,0.2937521,-0.052655499999999966
62,"('incompetent', 'brilliant')",1.4092648,1.4816328,0.07236799999999999
63,"('unperceptive', 'insightful')",0.8145458,0.8708697,0.05632389999999998
64,"('shy', 'confident')",-5.7551857,-5.6773711,0.07781459999999996
65,"('insecure', 'secure')",1.3024705,1.2873718,-0.01509870000000002
66,"('inactive', 'active')",-1.0226378,-1.0802094,-0.057571599999999945
67,"('doubtful', 'determined')",-1.3122365,-1.2595581,0.052678400000000014
68,"('dependent', 'independent')",-0.5489944,-0.5497921,-0.0007977000000000123
69,"('lazy', 'industrious')",-2.4705628,-2.4445414,0.026021400000000305
70,"('lethargic', 'energetic')",1.8457158,1.7566394,-0.08907639999999994
71,"('diffident', 'self-confident')",-0.3998039,-0.3780153,0.02178859999999999
72,"('unambitious', 'ambitious')",0.7383692,0.7588248,0.020455600000000018
73,"('helpless', 'self-reliant')",-3.0229662,-2.9890079,0.03395830000000011
74,"('undedicated', 'dedicated')",-0.042727,-0.1243231,-0.0815961
75,"('meek', 'impulsive')",-1.0089988,-0.9733718,0.035627000000000075
76,"('anxious', 'daring')",1.0532712,0.9797793,-0.07349189999999994
77,"('unmotivated', 'motivated')",-0.9785862,-0.8919065,0.08667969999999992
78,"('nonresilient', 'resilient')",-0.7432718,-0.7569935,-0.013721699999999948
79,"('wavering', 'unwavering')",-0.850631,-0.871638,-0.021006999999999998
80,"('dominated', 'dominating')",0.1698723,0.187112,0.017239699999999997
81,"('submissive', 'aggressive')",0.7350714,0.7660704,0.030999
82,"('poor', 'rich')",6.0514925,6.1145896,0.06309710000000024
83,"('powerless', 'powerful')",-0.9885487,-0.9974476,-0.008898900000000043
84,"('inferior', 'superior')",0.1489156,0.1188814,-0.03003420000000001
85,"('insignificant', 'prestigious')",-2.0426726,-2.0670631,-0.02439049999999998
86,"('uninfluential', 'influential')",0.7091315,0.7109944,0.0018629000000000007
87,"('unsuccessful', 'successful')",-0.2587329,-0.1751135,0.08361939999999998
88,"('low', 'eminent')",-0.1676048,-0.1441671,0.023437700000000006
