,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.148952,-0.2246344,-0.07568240000000001
54,"('incapable', 'capable')",1.2906059,1.290015,-0.0005909000000001718
55,"('incompetent', 'clever')",0.9247202,1.0772695,0.1525493000000001
56,"('impractical', 'practical')",0.1873765,0.3130055,0.125629
57,"('unimaginative', 'imaginative')",-2.7727896,-2.7372979,0.03549169999999968
58,"('undiscriminating', 'discriminating')",0.1720241,0.1675699,-0.004454200000000019
59,"('foolish', 'wise')",-0.3116032,-0.3879463,-0.0763431
60,"('inefficient', 'efficient')",0.5853306,0.7830095,0.1976789
61,"('illogical', 'logical')",0.0741717,0.0343902,-0.03978149999999999
62,"('incompetent', 'brilliant')",0.6708842,0.8169688,0.1460846
63,"('unperceptive', 'insightful')",0.3073479,0.3705045,0.06315660000000001
64,"('shy', 'confident')",-6.4086012,-6.2833389,0.12526229999999927
65,"('insecure', 'secure')",0.9496793,1.0307982,0.0811189
66,"('inactive', 'active')",-0.8589336,-0.9985717,-0.1396381
67,"('doubtful', 'determined')",-0.9606317,-0.9277731,0.03285859999999996
68,"('dependent', 'independent')",-0.7574263,-0.7468045,0.010621800000000015
69,"('lazy', 'industrious')",-1.828473,-1.8895125,-0.06103949999999991
70,"('lethargic', 'energetic')",1.1987149,1.1918109,-0.006904000000000021
71,"('diffident', 'self-confident')",-0.3257878,-0.3685076,-0.042719799999999974
72,"('unambitious', 'ambitious')",0.35954,0.3942395,0.034699499999999994
73,"('helpless', 'self-reliant')",-2.8667278,-2.8480672,0.018660600000000027
74,"('undedicated', 'dedicated')",-0.1988573,-0.2456429,-0.04678560000000001
75,"('meek', 'impulsive')",-0.9075198,-0.969012,-0.0614922
76,"('anxious', 'daring')",0.4212057,0.3913714,-0.029834300000000036
77,"('unmotivated', 'motivated')",-1.259162,-1.1380442,0.12111779999999994
78,"('nonresilient', 'resilient')",-0.7950434,-0.8195076,-0.024464200000000047
79,"('wavering', 'unwavering')",-0.4892763,-0.6945969,-0.20532059999999996
80,"('dominated', 'dominating')",-0.2234037,-0.0841747,0.139229
81,"('submissive', 'aggressive')",-0.0510869,0.0901363,0.1412232
82,"('poor', 'rich')",5.8239277,5.7719458,-0.05198189999999947
83,"('powerless', 'powerful')",-0.9662193,-0.9711735,-0.00495420000000002
84,"('inferior', 'superior')",-0.3556716,-0.399817,-0.0441454
85,"('insignificant', 'prestigious')",-1.6021611,-1.8080763,-0.20591519999999996
86,"('uninfluential', 'influential')",0.0569564,0.0782607,0.021304300000000005
87,"('unsuccessful', 'successful')",-0.4697704,-0.407299,0.062471399999999955
88,"('low', 'eminent')",-0.2298511,-0.2550841,-0.025232999999999978
