,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.4793985,-1.5769404,-0.09754189999999996
32,"('unkind', 'kind')",0.6634952,0.7190244,0.055529200000000056
33,"('wrong', 'right')",-0.4014794,-0.4447502,-0.0432708
34,"('mean', 'honorable')",4.8647255,4.9732705,0.10854500000000034
35,"('corrupt', 'incorrupt')",-1.1829512,-1.3006124,-0.11766119999999991
36,"('hostile', 'amicable')",-0.546201,-0.7296188,-0.18341779999999996
37,"('fake', 'genuine')",1.141242,1.1564682,0.015226199999999857
38,"('untruthful', 'truthful')",-0.1925479,-0.1229394,0.06960849999999999
39,"('exploitative', 'cooperative')",0.3459323,0.4587082,0.11277589999999998
40,"('stingy', 'generous')",-1.0849511,-1.2416063,-0.15665519999999988
41,"('unforgiving', 'forgiving')",0.5179816,0.4961713,-0.02181030000000006
42,"('unreliable', 'reliable')",-2.7169703,-2.631235,0.08573529999999963
43,"('irresponsible', 'responsible')",1.1707613,1.2792699,0.10850860000000018
44,"('prejudiced', 'unprejudiced')",-0.8680766,-0.8784106,-0.010334000000000065
45,"('incompetent', 'competent')",-0.1018856,-0.0145679,0.08731770000000001
46,"('uncompetitive', 'competitive')",-0.5790901,-0.4737206,0.10536950000000006
47,"('stupid', 'smart')",5.3908688,5.4505659,0.05969710000000017
48,"('unintelligent', 'intelligent')",0.5172336,0.533301,0.016067400000000065
49,"('unable', 'able')",-0.3210432,-0.2567811,0.06426209999999999
50,"('clumsy', 'skillful')",-1.0385041,-1.1081539,-0.0696498000000001
51,"('uneducated', 'educated')",0.9898138,1.0383437,0.048529900000000015
52,"('irrational', 'rational')",-0.4011732,-0.5676324,-0.16645920000000003
53,"('uncreative', 'creative')",0.0073867,-0.0525941,-0.0599808
54,"('incapable', 'capable')",1.2681624,1.3366172,0.06845480000000004
55,"('incompetent', 'clever')",1.1356474,1.2576826,0.12203520000000001
56,"('impractical', 'practical')",0.1402863,0.3018317,0.16154539999999998
57,"('unimaginative', 'imaginative')",-2.7987631,-2.7570506,0.04171250000000004
58,"('undiscriminating', 'discriminating')",0.164901,0.150203,-0.014697999999999989
59,"('foolish', 'wise')",-0.6109381,-0.6726524,-0.0617143
60,"('inefficient', 'efficient')",0.9165169,1.0993763,0.18285940000000012
61,"('illogical', 'logical')",0.0540677,-0.0106711,-0.0647388
62,"('incompetent', 'brilliant')",0.7823854,0.9213307,0.13894529999999994
63,"('unperceptive', 'insightful')",0.046888,0.0954086,0.0485206
64,"('shy', 'confident')",-6.1499818,-6.0297805,0.12020129999999973
65,"('insecure', 'secure')",0.9651429,1.0099533,0.04481040000000003
66,"('inactive', 'active')",-1.0170095,-1.0939033,-0.07689380000000012
67,"('doubtful', 'determined')",-0.8767372,-0.8216499,0.05508729999999995
68,"('dependent', 'independent')",-0.7529974,-0.755635,-0.0026375999999999067
69,"('lazy', 'industrious')",-2.0331293,-2.0610427,-0.027913399999999644
70,"('lethargic', 'energetic')",1.3839953,1.3820164,-0.0019789000000001167
71,"('diffident', 'self-confident')",-0.3836282,-0.3875804,-0.003952200000000017
72,"('unambitious', 'ambitious')",0.4735313,0.48725,0.013718700000000028
73,"('helpless', 'self-reliant')",-2.6211277,-2.6108531,0.010274600000000245
74,"('undedicated', 'dedicated')",-0.2576121,-0.2670709,-0.00945879999999999
75,"('meek', 'impulsive')",-0.8579892,-0.8819508,-0.023961600000000027
76,"('anxious', 'daring')",0.8984845,0.8826942,-0.015790300000000035
77,"('unmotivated', 'motivated')",-1.0381416,-0.9440569,0.09408470000000013
78,"('nonresilient', 'resilient')",-0.8270776,-0.838279,-0.011201400000000028
79,"('wavering', 'unwavering')",-0.8035481,-0.9547528,-0.15120469999999997
80,"('dominated', 'dominating')",0.0821173,0.1661565,0.08403920000000001
81,"('submissive', 'aggressive')",0.3069649,0.4263519,0.11938700000000002
82,"('poor', 'rich')",5.6369965,5.6318592,-0.005137300000000344
83,"('powerless', 'powerful')",-0.6727786,-0.6839014,-0.011122799999999988
84,"('inferior', 'superior')",-0.0032009,-0.0962653,-0.09306439999999999
85,"('insignificant', 'prestigious')",-1.4260946,-1.5609048,-0.1348102
86,"('uninfluential', 'influential')",0.391485,0.4685597,0.0770747
87,"('unsuccessful', 'successful')",-0.5399668,-0.4937702,0.04619659999999998
88,"('low', 'eminent')",-0.4425627,-0.431738,0.010824699999999965
