,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.7371383,-0.7124622,0.02467609999999998
47,"('stupid', 'smart')",5.6914034,5.6684736,-0.0229298
48,"('unintelligent', 'intelligent')",0.3099011,0.3327529,0.022851800000000033
49,"('unable', 'able')",-0.4353979,-0.3242999,0.11109800000000003
50,"('clumsy', 'skillful')",-0.6131931,-0.5973782,0.015814900000000076
51,"('uneducated', 'educated')",0.7099019,0.7433654,0.03346349999999998
52,"('irrational', 'rational')",-0.319108,-0.3863735,-0.06726549999999998
53,"('uncreative', 'creative')",0.2021462,0.1555399,-0.04660629999999999
54,"('incapable', 'capable')",1.4475226,1.5627298,0.11520719999999995
55,"('incompetent', 'clever')",1.0333816,1.0613283,0.02794669999999999
56,"('impractical', 'practical')",0.2018602,0.2734468,0.0715866
57,"('unimaginative', 'imaginative')",-2.5966924,-2.5911752,0.005517199999999889
58,"('undiscriminating', 'discriminating')",0.1861529,0.1671696,-0.01898330000000001
59,"('foolish', 'wise')",-0.5920834,-0.5290562,0.06302720000000006
60,"('inefficient', 'efficient')",0.5806344,0.6290118,0.048377400000000015
61,"('illogical', 'logical')",0.2095481,0.1201933,-0.08935479999999998
62,"('incompetent', 'brilliant')",0.8024035,0.8846403,0.0822368
63,"('unperceptive', 'insightful')",0.6193459,0.6548341,0.03548819999999997
64,"('shy', 'confident')",-6.2742814,-6.2006909,0.07359049999999989
65,"('insecure', 'secure')",0.8435209,0.8123319,-0.031189000000000022
66,"('inactive', 'active')",-0.4885033,-0.580144,-0.09164070000000002
67,"('doubtful', 'determined')",-0.9266961,-0.9074992,0.019196900000000072
68,"('dependent', 'independent')",-0.7388579,-0.7003278,0.03853010000000001
69,"('lazy', 'industrious')",-1.8205452,-1.8025145,0.018030699999999955
70,"('lethargic', 'energetic')",1.3108575,1.2238038,-0.08705370000000001
71,"('diffident', 'self-confident')",-0.0367146,0.0035408,0.0402554
72,"('unambitious', 'ambitious')",0.514964,0.5571801,0.04221609999999998
73,"('helpless', 'self-reliant')",-3.0604575,-3.0199576,0.04049989999999992
74,"('undedicated', 'dedicated')",0.0679614,0.0084017,-0.05955970000000001
75,"('meek', 'impulsive')",-0.7862571,-0.7647415,0.02151560000000008
76,"('anxious', 'daring')",0.7001541,0.6313402,-0.06881389999999998
77,"('unmotivated', 'motivated')",-1.1259326,-1.0428895,0.08304310000000004
78,"('nonresilient', 'resilient')",-0.5949158,-0.6126376,-0.01772180000000001
79,"('wavering', 'unwavering')",-0.3445012,-0.3706984,-0.026197199999999976
80,"('dominated', 'dominating')",-0.2940902,-0.2651195,0.028970700000000016
81,"('submissive', 'aggressive')",0.0330283,0.0802391,0.0472108
82,"('poor', 'rich')",5.9365354,5.9688597,0.03232429999999997
83,"('powerless', 'powerful')",-0.9079602,-0.9159994,-0.008039200000000024
84,"('inferior', 'superior')",-0.0970934,-0.0826697,0.014423699999999998
85,"('insignificant', 'prestigious')",-1.3696265,-1.3716655,-0.002038999999999902
86,"('uninfluential', 'influential')",0.4358974,0.4063506,-0.029546799999999984
87,"('unsuccessful', 'successful')",-0.3550382,-0.2514079,0.10363030000000001
88,"('low', 'eminent')",-0.2453158,-0.1739481,0.0713677
