,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.637286,-0.5790996,0.05818639999999997
74,"('undedicated', 'dedicated')",0.1401308,0.1157303,-0.024400500000000006
75,"('meek', 'impulsive')",-0.2319438,-0.2477831,-0.0158393
76,"('anxious', 'daring')",0.9551372,0.9224223,-0.03271489999999999
77,"('unmotivated', 'motivated')",0.1129496,0.0391966,-0.073753
78,"('nonresilient', 'resilient')",-0.1094871,-0.0532592,0.056227900000000004
79,"('wavering', 'unwavering')",-0.9949933,-1.0860984,-0.09110510000000005
80,"('dominated', 'dominating')",0.7052186,0.7304858,0.025267199999999934
81,"('submissive', 'aggressive')",1.4475574,1.3031252,-0.1444322
82,"('poor', 'rich')",1.953104,1.8386534,-0.11445059999999985
83,"('powerless', 'powerful')",0.2229728,0.1496954,-0.07327739999999999
84,"('inferior', 'superior')",0.5663658,0.5318372,-0.03452860000000002
85,"('insignificant', 'prestigious')",-1.1613311,-1.2227561,-0.06142500000000006
86,"('uninfluential', 'influential')",-0.0912352,-0.2389501,-0.14771489999999998
87,"('unsuccessful', 'successful')",0.7062762,0.6598004,-0.04647580000000007
88,"('low', 'eminent')",-0.3007151,-0.4341695,-0.13345439999999997
