,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.666754,-0.6335324,0.03322159999999996
76,"('anxious', 'daring')",0.5960649,0.6065272,0.010462300000000035
77,"('unmotivated', 'motivated')",-0.2743713,-0.2766328,-0.0022615000000000274
78,"('nonresilient', 'resilient')",0.1888823,0.2609003,0.07201799999999997
79,"('wavering', 'unwavering')",-0.8455003,-0.9001972,-0.05469690000000005
80,"('dominated', 'dominating')",0.1101746,0.1385544,0.028379799999999997
81,"('submissive', 'aggressive')",0.7464412,0.5999095,-0.14653170000000004
82,"('poor', 'rich')",1.9752081,1.9297206,-0.0454874999999999
83,"('powerless', 'powerful')",-0.1437309,-0.1484525,-0.0047215999999999925
84,"('inferior', 'superior')",0.2627375,0.2038247,-0.058912800000000015
85,"('insignificant', 'prestigious')",-0.606206,-0.6150002,-0.008794199999999974
86,"('uninfluential', 'influential')",0.1770398,-0.0044819,-0.1815217
87,"('unsuccessful', 'successful')",0.303473,0.2896106,-0.013862399999999997
88,"('low', 'eminent')",-0.121822,-0.2281306,-0.10630859999999999
