,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.5196198,-0.5797003,-0.06008049999999998
54,"('incapable', 'capable')",-0.4988214,-0.565303,-0.06648159999999997
55,"('incompetent', 'clever')",0.5099012,0.4979204,-0.01198080000000007
56,"('impractical', 'practical')",0.2932171,0.3253329,0.03211579999999997
57,"('unimaginative', 'imaginative')",-1.3744041,-1.4650444,-0.09064030000000001
58,"('undiscriminating', 'discriminating')",0.2295375,0.1463367,-0.08320080000000002
59,"('foolish', 'wise')",-0.3578998,-0.3380094,0.019890399999999975
60,"('inefficient', 'efficient')",0.6620135,0.7097854,0.04777189999999998
61,"('illogical', 'logical')",0.5718829,0.4609542,-0.11092869999999999
62,"('incompetent', 'brilliant')",1.1768769,1.2630487,0.08617180000000002
63,"('unperceptive', 'insightful')",0.7823701,0.7973212,0.014951099999999995
64,"('shy', 'confident')",-1.9928375,-1.928695,0.06414249999999999
65,"('insecure', 'secure')",0.440437,0.3959346,-0.0445024
66,"('inactive', 'active')",-1.1116106,-1.1664366,-0.05482600000000004
67,"('doubtful', 'determined')",-0.3291978,-0.318287,0.010910799999999998
68,"('dependent', 'independent')",-0.2274383,-0.2347102,-0.007271899999999998
69,"('lazy', 'industrious')",-0.5010484,-0.4638219,0.03722649999999994
70,"('lethargic', 'energetic')",0.2724615,0.2569377,-0.015523800000000032
71,"('diffident', 'self-confident')",-0.3115872,-0.2915694,0.02001780000000003
72,"('unambitious', 'ambitious')",0.1617038,0.1652157,0.0035118999999999845
73,"('helpless', 'self-reliant')",-0.5858121,-0.5641993,0.021612799999999988
74,"('undedicated', 'dedicated')",0.1163469,0.1112768,-0.005070100000000008
75,"('meek', 'impulsive')",-0.3899944,-0.343211,0.04678340000000003
76,"('anxious', 'daring')",0.2984942,0.2937518,-0.00474239999999998
77,"('unmotivated', 'motivated')",-0.4632847,-0.42155,0.04173470000000001
78,"('nonresilient', 'resilient')",-0.381794,-0.3976663,-0.01587229999999995
79,"('wavering', 'unwavering')",-1.0879279,-1.1355253,-0.04759740000000012
80,"('dominated', 'dominating')",0.6897151,0.7241279,0.03441280000000002
81,"('submissive', 'aggressive')",0.2900046,0.2756887,-0.014315899999999993
82,"('poor', 'rich')",2.0447449,2.0193107,-0.02543419999999985
83,"('powerless', 'powerful')",-0.4927769,-0.5308302,-0.03805330000000001
84,"('inferior', 'superior')",0.286433,0.2513072,-0.035125799999999985
85,"('insignificant', 'prestigious')",-0.89297,-0.9552844,-0.06231439999999999
86,"('uninfluential', 'influential')",-0.2517743,-0.3740431,-0.12226880000000001
87,"('unsuccessful', 'successful')",0.9428341,0.8629321,-0.07990200000000003
88,"('low', 'eminent')",-0.2338049,-0.3234828,-0.0896779
