,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",-0.1423745,-0.1907368,-0.048362300000000025
42,"('unreliable', 'reliable')",-1.3014176,-1.2191062,0.08231140000000003
43,"('irresponsible', 'responsible')",0.3852309,0.4272952,0.0420643
44,"('prejudiced', 'unprejudiced')",-1.0879946,-1.052657,0.03533760000000008
45,"('incompetent', 'competent')",-0.2676284,-0.3247481,-0.057119699999999995
46,"('uncompetitive', 'competitive')",0.3668891,0.3501795,-0.016709600000000047
47,"('stupid', 'smart')",1.6482694,1.6469606,-0.0013087999999998878
48,"('unintelligent', 'intelligent')",0.5450199,0.4218672,-0.1231527
49,"('unable', 'able')",-1.0049617,-0.9279061,0.0770556
50,"('clumsy', 'skillful')",-0.3607679,-0.3141869,0.046580999999999984
51,"('uneducated', 'educated')",0.7182761,0.5754293,-0.14284679999999994
52,"('irrational', 'rational')",-0.6890484,-0.7302579,-0.04120950000000001
53,"('uncreative', 'creative')",-0.2591798,-0.2412687,0.017911100000000013
54,"('incapable', 'capable')",-0.3766736,-0.3635853,0.013088299999999997
55,"('incompetent', 'clever')",0.3621631,0.2910844,-0.0710787
56,"('impractical', 'practical')",0.4453219,0.4385101,-0.006811799999999979
57,"('unimaginative', 'imaginative')",-1.110186,-1.1653403,-0.0551543000000001
58,"('undiscriminating', 'discriminating')",0.1814956,0.1314832,-0.05001240000000001
59,"('foolish', 'wise')",0.1153214,0.1541645,0.038843100000000005
60,"('inefficient', 'efficient')",1.1723989,1.1387719,-0.03362699999999985
61,"('illogical', 'logical')",0.0501559,0.0007798,-0.049376100000000006
62,"('incompetent', 'brilliant')",0.808185,0.8803232,0.07213819999999993
63,"('unperceptive', 'insightful')",0.9203831,0.9449724,0.024589300000000036
64,"('shy', 'confident')",-1.6922849,-1.7495292,-0.057244300000000026
65,"('insecure', 'secure')",0.1286821,-0.0294159,-0.158098
66,"('inactive', 'active')",-0.574764,-0.5272152,0.04754880000000006
67,"('doubtful', 'determined')",0.0609418,0.0074007,-0.053541099999999994
68,"('dependent', 'independent')",0.3464192,0.3310657,-0.015353499999999964
69,"('lazy', 'industrious')",-0.8780423,-0.7711967,0.1068456000000001
70,"('lethargic', 'energetic')",0.0290095,-0.0046556,-0.0336651
71,"('diffident', 'self-confident')",0.1785382,0.1937829,0.0152447
72,"('unambitious', 'ambitious')",0.7423098,0.7080587,-0.03425109999999998
73,"('helpless', 'self-reliant')",-0.5987242,-0.5199222,0.07880200000000004
74,"('undedicated', 'dedicated')",0.4098472,0.4235098,0.01366259999999997
75,"('meek', 'impulsive')",-0.6506422,-0.624381,0.026261199999999985
76,"('anxious', 'daring')",0.7682321,0.7590957,-0.009136399999999933
77,"('unmotivated', 'motivated')",-0.4651996,-0.4945558,-0.0293562
78,"('nonresilient', 'resilient')",0.0001691,0.1207551,0.120586
79,"('wavering', 'unwavering')",-0.433573,-0.4495522,-0.015979200000000027
80,"('dominated', 'dominating')",0.7260312,0.7527043,0.026673100000000005
81,"('submissive', 'aggressive')",0.5952349,0.4606383,-0.1345966
82,"('poor', 'rich')",1.8587058,1.8234676,-0.0352382
83,"('powerless', 'powerful')",-0.0429982,-0.0861399,-0.043141700000000005
84,"('inferior', 'superior')",0.5302383,0.4698184,-0.060419900000000026
85,"('insignificant', 'prestigious')",-0.945139,-0.9325248,0.012614199999999909
86,"('uninfluential', 'influential')",-0.1008673,-0.271789,-0.1709217
87,"('unsuccessful', 'successful')",0.3697614,0.3627863,-0.006975100000000012
88,"('low', 'eminent')",-0.0843892,-0.1445849,-0.06019569999999999
