,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.9379049,-1.0771534,-0.1392485
41,"('unforgiving', 'forgiving')",0.408025,0.4042381,-0.0037869000000000375
42,"('unreliable', 'reliable')",-2.4529796,-2.4261751,0.026804499999999898
43,"('irresponsible', 'responsible')",1.0181393,1.0148009,-0.0033384000000000746
44,"('prejudiced', 'unprejudiced')",-1.1364693,-1.1793015,-0.0428322000000001
45,"('incompetent', 'competent')",0.3654535,0.3454383,-0.02001520000000001
46,"('uncompetitive', 'competitive')",-0.4566825,-0.4247959,0.03188659999999999
47,"('stupid', 'smart')",5.3743311,5.4217036,0.04737249999999982
48,"('unintelligent', 'intelligent')",0.5412151,0.5104679,-0.030747199999999975
49,"('unable', 'able')",-0.5114706,-0.4476988,0.06377179999999999
50,"('clumsy', 'skillful')",-0.7651685,-0.7827771,-0.017608599999999974
51,"('uneducated', 'educated')",1.0739921,1.1045141,0.03052200000000016
52,"('irrational', 'rational')",-0.7670842,-0.8236311,-0.056546899999999956
53,"('uncreative', 'creative')",-0.042296,-0.0857247,-0.0434287
54,"('incapable', 'capable')",1.2886941,1.395219,0.10652489999999992
55,"('incompetent', 'clever')",1.4440192,1.4208762,-0.023143000000000136
56,"('impractical', 'practical')",0.4929303,0.54447,0.05153970000000002
57,"('unimaginative', 'imaginative')",-2.5511494,-2.5291023,0.022047099999999986
58,"('undiscriminating', 'discriminating')",-0.1045796,-0.1446478,-0.0400682
59,"('foolish', 'wise')",-0.8822446,-0.8155042,0.06674040000000003
60,"('inefficient', 'efficient')",1.1339385,1.1505646,0.016626100000000088
61,"('illogical', 'logical')",0.2307355,0.1717459,-0.0589896
62,"('incompetent', 'brilliant')",1.3137496,1.3711724,0.05742280000000011
63,"('unperceptive', 'insightful')",0.6278478,0.6652204,0.03737260000000009
64,"('shy', 'confident')",-5.7950393,-5.7145043,0.08053500000000025
65,"('insecure', 'secure')",1.1488071,1.1244934,-0.024313699999999994
66,"('inactive', 'active')",-0.9152603,-0.9326049,-0.017344599999999932
67,"('doubtful', 'determined')",-1.0704118,-1.0218572,0.048554600000000114
68,"('dependent', 'independent')",-0.8054741,-0.8095274,-0.004053300000000037
69,"('lazy', 'industrious')",-2.0707911,-2.065009,0.005782100000000234
70,"('lethargic', 'energetic')",1.6886722,1.5782844,-0.11038780000000004
71,"('diffident', 'self-confident')",-0.3741322,-0.3544461,0.01968610000000004
72,"('unambitious', 'ambitious')",0.5363077,0.5679111,0.03160339999999995
73,"('helpless', 'self-reliant')",-2.9501418,-2.948292,0.0018498000000000125
74,"('undedicated', 'dedicated')",-0.0733644,-0.1691958,-0.09583140000000001
75,"('meek', 'impulsive')",-0.9435517,-0.8968487,0.04670299999999994
76,"('anxious', 'daring')",1.0245592,0.9559425,-0.06861669999999986
77,"('unmotivated', 'motivated')",-0.8937362,-0.8376494,0.05608679999999999
78,"('nonresilient', 'resilient')",-0.6861038,-0.7193231,-0.03321929999999995
79,"('wavering', 'unwavering')",-0.7948429,-0.8058375,-0.010994599999999966
80,"('dominated', 'dominating')",0.3062975,0.3395911,0.03329359999999998
81,"('submissive', 'aggressive')",0.6337382,0.7023649,0.06862669999999993
82,"('poor', 'rich')",5.9679099,5.9681081,0.0001981999999998152
83,"('powerless', 'powerful')",-0.9708207,-0.9592864,0.011534299999999997
84,"('inferior', 'superior')",-0.1391828,-0.1221449,0.017037899999999995
85,"('insignificant', 'prestigious')",-2.1058978,-2.1021164,0.003781400000000268
86,"('uninfluential', 'influential')",0.6366728,0.6475443,0.010871499999999923
87,"('unsuccessful', 'successful')",-0.319772,-0.2130922,0.10667979999999999
88,"('low', 'eminent')",-0.1305654,-0.097707,0.032858399999999996
