,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.2355043,0.2094609,-0.026043399999999994
77,"('unmotivated', 'motivated')",-0.3613336,-0.3564306,0.004902999999999991
78,"('nonresilient', 'resilient')",0.6398549,0.669594,0.02973910000000002
79,"('wavering', 'unwavering')",-0.4763811,-0.5647376,-0.08835649999999995
80,"('dominated', 'dominating')",0.0889855,0.1497869,0.060801400000000005
81,"('submissive', 'aggressive')",0.0617888,0.0690536,0.007264800000000009
82,"('poor', 'rich')",3.0913451,3.0956456,0.0043005000000002624
83,"('powerless', 'powerful')",0.2414085,0.1893395,-0.052069000000000004
84,"('inferior', 'superior')",0.9601821,0.8664607,-0.09372140000000007
85,"('insignificant', 'prestigious')",-0.5810397,-0.6379609,-0.056921200000000005
86,"('uninfluential', 'influential')",0.3113588,0.1821603,-0.1291985
87,"('unsuccessful', 'successful')",0.7759766,0.7720634,-0.003913200000000061
88,"('low', 'eminent')",-0.0810737,-0.1275455,-0.04647180000000001
