,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.3747406,0.3885073,0.01376670000000002
42,"('unreliable', 'reliable')",-2.4597553,-2.4197373,0.04001799999999989
43,"('irresponsible', 'responsible')",1.0371976,0.9888682,-0.04832940000000008
44,"('prejudiced', 'unprejudiced')",-1.0967444,-1.1268242,-0.03007979999999999
45,"('incompetent', 'competent')",0.16255,0.151991,-0.010559000000000013
46,"('uncompetitive', 'competitive')",-0.5235881,-0.5338522,-0.010264099999999998
47,"('stupid', 'smart')",5.230053,5.2467755,0.016722500000000196
48,"('unintelligent', 'intelligent')",0.4849341,0.4208567,-0.0640774
49,"('unable', 'able')",-0.3612648,-0.306645,0.054619799999999996
50,"('clumsy', 'skillful')",-0.9921984,-0.9768745,0.015323900000000057
51,"('uneducated', 'educated')",0.9866599,1.0006636,0.014003699999999952
52,"('irrational', 'rational')",-0.5369853,-0.5593714,-0.022386099999999964
53,"('uncreative', 'creative')",0.1545573,0.156745,0.002187699999999987
54,"('incapable', 'capable')",1.4190067,1.5265168,0.10751010000000005
55,"('incompetent', 'clever')",1.2552504,1.2026161,-0.05263430000000002
56,"('impractical', 'practical')",0.3155235,0.3267897,0.011266200000000004
57,"('unimaginative', 'imaginative')",-2.5693416,-2.5640252,0.005316399999999888
58,"('undiscriminating', 'discriminating')",-0.009347,-0.0394167,-0.030069699999999998
59,"('foolish', 'wise')",-0.5803374,-0.4993608,0.08097660000000001
60,"('inefficient', 'efficient')",0.8813405,0.8305349,-0.050805600000000006
61,"('illogical', 'logical')",0.4541283,0.4059132,-0.04821510000000001
62,"('incompetent', 'brilliant')",1.148121,1.1571215,0.009000499999999967
63,"('unperceptive', 'insightful')",0.2867011,0.2871896,0.0004885000000000028
64,"('shy', 'confident')",-5.9999466,-5.9324444,0.06750220000000073
65,"('insecure', 'secure')",0.8767694,0.807989,-0.06878040000000007
66,"('inactive', 'active')",-0.7738198,-0.7778643,-0.004044500000000006
67,"('doubtful', 'determined')",-1.0151203,-0.9758208,0.03929949999999993
68,"('dependent', 'independent')",-0.7326345,-0.739449,-0.006814500000000057
69,"('lazy', 'industrious')",-2.0506667,-1.9863486,0.06431809999999993
70,"('lethargic', 'energetic')",1.5102683,1.3727546,-0.13751369999999996
71,"('diffident', 'self-confident')",-0.296288,-0.2945546,0.001733399999999996
72,"('unambitious', 'ambitious')",0.413411,0.4290619,0.015650900000000023
73,"('helpless', 'self-reliant')",-2.853238,-2.8054476,0.04779040000000023
74,"('undedicated', 'dedicated')",-0.0653166,-0.1499247,-0.08460809999999999
75,"('meek', 'impulsive')",-1.0603567,-0.9887724,0.07158430000000005
76,"('anxious', 'daring')",0.8859588,0.789315,-0.09664380000000006
77,"('unmotivated', 'motivated')",-0.8329166,-0.8161487,0.016767900000000058
78,"('nonresilient', 'resilient')",-0.7478949,-0.8209492,-0.07305430000000002
79,"('wavering', 'unwavering')",-0.7397615,-0.7457857,-0.006024200000000035
80,"('dominated', 'dominating')",0.2060792,0.2023709,-0.0037082999999999977
81,"('submissive', 'aggressive')",0.3412539,0.3315254,-0.009728499999999973
82,"('poor', 'rich')",5.811378,5.8036251,-0.007752900000000729
83,"('powerless', 'powerful')",-0.8152994,-0.8056781,0.009621300000000055
84,"('inferior', 'superior')",0.1393928,0.1640984,0.024705599999999994
85,"('insignificant', 'prestigious')",-1.85773,-1.8216968,0.0360332000000001
86,"('uninfluential', 'influential')",0.5552058,0.5613308,0.006125000000000047
87,"('unsuccessful', 'successful')",-0.5927058,-0.4994693,0.09323649999999994
88,"('low', 'eminent')",-0.1976468,-0.16934,0.02830680000000002
