,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.226574,0.203229,-0.023345000000000005
27,"('hardhearted', 'softhearted')",1.8816032,1.7065238,-0.1750794
28,"('disloyal', 'loyal')",0.7711894,0.7779959,0.006806499999999938
29,"('unfair', 'fair')",-0.6456381,-0.6823677,-0.03672960000000003
30,"('intolerant', 'tolerant')",1.1309691,1.1485367,0.017567600000000017
31,"('evil', 'good')",-1.6177045,-1.5000929,0.11761160000000004
32,"('unkind', 'kind')",1.1003022,1.1011202,0.0008179999999999854
33,"('wrong', 'right')",-0.4903301,-0.4816289,0.008701199999999965
34,"('mean', 'honorable')",5.1759641,5.3271433,0.1511792000000005
35,"('corrupt', 'incorrupt')",-1.4609991,-1.4862321,-0.02523300000000006
36,"('hostile', 'amicable')",-0.7159695,-0.8663302,-0.1503607
37,"('fake', 'genuine')",0.9911326,0.9595364,-0.031596200000000074
38,"('untruthful', 'truthful')",-0.0908867,-0.0311669,0.0597198
39,"('exploitative', 'cooperative')",0.4919341,0.5065371,0.014602999999999977
40,"('stingy', 'generous')",-0.6150366,-0.7355909,-0.1205543
41,"('unforgiving', 'forgiving')",0.2007768,0.172378,-0.028398800000000002
42,"('unreliable', 'reliable')",-2.6053204,-2.5022546,0.10306579999999999
43,"('irresponsible', 'responsible')",1.3034016,1.3101825,0.00678090000000009
44,"('prejudiced', 'unprejudiced')",-1.4909773,-1.4986938,-0.007716500000000126
45,"('incompetent', 'competent')",0.4046539,0.3802141,-0.02443980000000001
46,"('uncompetitive', 'competitive')",0.0177382,-0.016904,-0.0346422
47,"('stupid', 'smart')",5.6029306,5.6257653,0.02283470000000065
48,"('unintelligent', 'intelligent')",0.7402317,0.6749453,-0.06528640000000008
49,"('unable', 'able')",-0.4474012,-0.3486458,0.0987554
50,"('clumsy', 'skillful')",-0.6590987,-0.6546151,0.004483600000000032
51,"('uneducated', 'educated')",1.4053763,1.3839372,-0.021439099999999822
52,"('irrational', 'rational')",-0.7961816,-0.8538584,-0.05767679999999997
53,"('uncreative', 'creative')",0.1840333,0.1996846,0.01565129999999998
54,"('incapable', 'capable')",1.2606098,1.4178232,0.15721340000000006
55,"('incompetent', 'clever')",1.6073938,1.5774947,-0.02989910000000018
56,"('impractical', 'practical')",0.4742165,0.4540534,-0.02016309999999999
57,"('unimaginative', 'imaginative')",-2.3684757,-2.3921186,-0.023642900000000022
58,"('undiscriminating', 'discriminating')",0.369709,0.2870502,-0.08265880000000003
59,"('foolish', 'wise')",-0.7364172,-0.6607491,0.07566810000000002
60,"('inefficient', 'efficient')",1.2642844,1.2454091,-0.018875299999999928
61,"('illogical', 'logical')",0.5025408,0.4136996,-0.08884120000000001
62,"('incompetent', 'brilliant')",1.3684738,1.4486448,0.08017099999999999
63,"('unperceptive', 'insightful')",0.8371355,0.8837403,0.0466048
64,"('shy', 'confident')",-6.1719722,-6.0889203,0.08305190000000007
65,"('insecure', 'secure')",1.1379399,1.0832033,-0.0547365999999998
66,"('inactive', 'active')",-0.8972821,-0.93681,-0.03952790000000006
67,"('doubtful', 'determined')",-1.3392865,-1.3001464,0.03914010000000001
68,"('dependent', 'independent')",-0.5945306,-0.5890416,0.005488999999999966
69,"('lazy', 'industrious')",-2.452561,-2.4137855,0.038775500000000296
70,"('lethargic', 'energetic')",2.2453385,2.1048175,-0.14052100000000012
71,"('diffident', 'self-confident')",-0.2026935,-0.1860892,0.01660429999999999
72,"('unambitious', 'ambitious')",0.6535415,0.7036331,0.050091600000000014
73,"('helpless', 'self-reliant')",-2.900385,-2.8485006,0.05188440000000005
74,"('undedicated', 'dedicated')",0.3603652,0.2297394,-0.1306258
75,"('meek', 'impulsive')",-0.972771,-0.8967763,0.07599470000000008
76,"('anxious', 'daring')",1.1047386,1.0837499,-0.02098869999999997
77,"('unmotivated', 'motivated')",-0.8934755,-0.8488708,0.04460469999999994
78,"('nonresilient', 'resilient')",-0.5582769,-0.5937714,-0.035494499999999984
79,"('wavering', 'unwavering')",-0.739817,-0.7471222,-0.007305200000000012
80,"('dominated', 'dominating')",0.0380323,0.0394243,0.0013920000000000043
81,"('submissive', 'aggressive')",0.7820976,0.7561096,-0.0259879999999999
82,"('poor', 'rich')",6.2391856,6.3118604,0.0726747999999997
83,"('powerless', 'powerful')",-1.0021268,-1.0425444,-0.04041759999999983
84,"('inferior', 'superior')",0.3017475,0.2651934,-0.03655409999999998
85,"('insignificant', 'prestigious')",-1.8971409,-1.8785611,0.018579799999999924
86,"('uninfluential', 'influential')",0.9018674,0.8604416,-0.04142579999999996
87,"('unsuccessful', 'successful')",-0.1093867,-0.038942,0.0704447
88,"('low', 'eminent')",0.2252116,0.2336193,0.00840769999999999
