,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.7784751,-0.8145258,-0.03605069999999999
53,"('uncreative', 'creative')",-0.6921441,-0.7410705,-0.048926399999999926
54,"('incapable', 'capable')",-0.0875357,-0.1752429,-0.08770720000000001
55,"('incompetent', 'clever')",0.9223269,0.8118379,-0.11048899999999995
56,"('impractical', 'practical')",0.4162141,0.3526457,-0.06356839999999997
57,"('unimaginative', 'imaginative')",-1.9256957,-2.0182927,-0.09259700000000004
58,"('undiscriminating', 'discriminating')",0.463039,0.3930557,-0.06998329999999997
59,"('foolish', 'wise')",-0.2439411,-0.1615271,0.08241399999999999
60,"('inefficient', 'efficient')",0.9883822,0.8876363,-0.10074589999999994
61,"('illogical', 'logical')",0.0101243,-0.1185289,-0.1286532
62,"('incompetent', 'brilliant')",1.10656,1.1298863,0.02332629999999991
63,"('unperceptive', 'insightful')",0.4348258,0.4029698,-0.031855999999999995
64,"('shy', 'confident')",-2.7653047,-2.6850196,0.08028510000000022
65,"('insecure', 'secure')",0.4613144,0.322226,-0.1390884
66,"('inactive', 'active')",-0.6709411,-0.643531,0.027410099999999993
67,"('doubtful', 'determined')",-0.2761543,-0.2779754,-0.0018210999999999644
68,"('dependent', 'independent')",-0.435285,-0.4221778,0.013107199999999986
69,"('lazy', 'industrious')",-0.7072368,-0.6023313,0.10490549999999998
70,"('lethargic', 'energetic')",0.5175339,0.4704902,-0.047043699999999966
71,"('diffident', 'self-confident')",-0.2318392,-0.2842221,-0.05238289999999998
72,"('unambitious', 'ambitious')",-0.3103484,-0.2767327,0.033615700000000026
73,"('helpless', 'self-reliant')",-1.1274738,-0.9818028,0.145671
74,"('undedicated', 'dedicated')",0.3166294,0.2213245,-0.0953049
75,"('meek', 'impulsive')",-0.4295756,-0.3401678,0.08940779999999998
76,"('anxious', 'daring')",0.5637172,0.5055936,-0.05812360000000005
77,"('unmotivated', 'motivated')",-0.3540509,-0.3802156,-0.026164699999999985
78,"('nonresilient', 'resilient')",0.0360125,0.0486018,0.012589299999999998
79,"('wavering', 'unwavering')",-0.8174908,-0.8559953,-0.03850450000000005
80,"('dominated', 'dominating')",0.3752176,0.3540942,-0.02112339999999996
81,"('submissive', 'aggressive')",0.7347412,0.6049349,-0.12980629999999993
82,"('poor', 'rich')",2.5794058,2.4808502,-0.09855560000000008
83,"('powerless', 'powerful')",-0.1717219,-0.2479422,-0.07622029999999999
84,"('inferior', 'superior')",0.7732815,0.7269374,-0.0463441
85,"('insignificant', 'prestigious')",-0.8172775,-0.8058571,0.011420399999999997
86,"('uninfluential', 'influential')",-0.2554285,-0.445132,-0.18970350000000002
87,"('unsuccessful', 'successful')",0.8790291,0.7550645,-0.12396459999999998
88,"('low', 'eminent')",-0.2963575,-0.4446408,-0.1482833
