,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",-0.0704666,-0.146357,-0.07589039999999998
64,"('shy', 'confident')",-2.0947933,-2.1330385,-0.03824519999999998
65,"('insecure', 'secure')",0.2608431,0.0379065,-0.22293659999999998
66,"('inactive', 'active')",-1.3255178,-1.3149035,0.010614300000000076
67,"('doubtful', 'determined')",-0.19574,-0.2261041,-0.030364100000000005
68,"('dependent', 'independent')",0.0966524,0.0580118,-0.0386406
69,"('lazy', 'industrious')",-0.9011493,-0.7358663,0.16528300000000007
70,"('lethargic', 'energetic')",-0.2034082,-0.3156451,-0.1122369
71,"('diffident', 'self-confident')",0.1115317,0.1602036,0.048671900000000004
72,"('unambitious', 'ambitious')",-0.3320035,-0.4462693,-0.11426579999999997
73,"('helpless', 'self-reliant')",-0.6434115,-0.5710654,0.07234610000000008
74,"('undedicated', 'dedicated')",-0.2934545,-0.311533,-0.018078499999999997
75,"('meek', 'impulsive')",0.6535961,0.7441244,0.0905283
76,"('anxious', 'daring')",0.4154193,0.3161868,-0.0992325
77,"('unmotivated', 'motivated')",-0.470086,-0.3958241,0.07426189999999999
78,"('nonresilient', 'resilient')",-0.6465897,-0.6111616,0.03542810000000007
79,"('wavering', 'unwavering')",-0.6904525,-0.6844087,0.006043800000000044
80,"('dominated', 'dominating')",-0.2587968,-0.2586846,0.00011220000000000674
81,"('submissive', 'aggressive')",0.2783467,0.0899315,-0.1884152
82,"('poor', 'rich')",2.253706,2.1259018,-0.12780420000000037
83,"('powerless', 'powerful')",-0.3215591,-0.3718973,-0.0503382
84,"('inferior', 'superior')",-0.0157072,-0.0217302,-0.006023000000000001
85,"('insignificant', 'prestigious')",-0.5575287,-0.4226285,0.13490019999999997
86,"('uninfluential', 'influential')",-0.9069238,-1.0606733,-0.15374949999999998
87,"('unsuccessful', 'successful')",-0.2646361,-0.3102812,-0.045645099999999994
88,"('low', 'eminent')",-0.6013656,-0.6624716,-0.061106000000000105
