,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.1534315,0.1601656,0.006734099999999993
73,"('helpless', 'self-reliant')",-0.4952008,-0.4475976,0.04760320000000001
74,"('undedicated', 'dedicated')",-0.26257,-0.283898,-0.021327999999999958
75,"('meek', 'impulsive')",-0.409691,-0.3656242,0.04406680000000002
76,"('anxious', 'daring')",0.3925579,0.3284275,-0.06413040000000003
77,"('unmotivated', 'motivated')",-0.1097854,-0.2054415,-0.0956561
78,"('nonresilient', 'resilient')",-0.5129155,-0.485177,0.027738499999999944
79,"('wavering', 'unwavering')",-0.8329864,-0.9092288,-0.07624239999999993
80,"('dominated', 'dominating')",0.6443914,0.6481113,0.003719899999999998
81,"('submissive', 'aggressive')",0.965051,0.8302647,-0.13478630000000003
82,"('poor', 'rich')",1.9061783,1.784259,-0.12191930000000006
83,"('powerless', 'powerful')",-0.0019865,-0.0753432,-0.0733567
84,"('inferior', 'superior')",0.3548765,0.3209928,-0.03388369999999996
85,"('insignificant', 'prestigious')",-0.8361309,-0.9094616,-0.07333069999999997
86,"('uninfluential', 'influential')",-0.2096506,-0.3671527,-0.1575021
87,"('unsuccessful', 'successful')",0.410115,0.3121992,-0.0979158
88,"('low', 'eminent')",0.029266,-0.1622358,-0.1915018
