,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.4023756,0.4100782,0.007702600000000004
40,"('stingy', 'generous')",-0.4817566,-0.5350854,-0.053328800000000065
41,"('unforgiving', 'forgiving')",0.0125468,-0.0614361,-0.0739829
42,"('unreliable', 'reliable')",-1.9313676,-1.9574676,-0.026100000000000012
43,"('irresponsible', 'responsible')",-0.9881337,-1.0215223,-0.03338859999999999
44,"('prejudiced', 'unprejudiced')",-0.433477,-0.4361986,-0.0027215999999999907
45,"('incompetent', 'competent')",-0.8425907,-0.9788018,-0.13621110000000003
46,"('uncompetitive', 'competitive')",-1.0510004,-1.099883,-0.0488826
47,"('stupid', 'smart')",2.6567804,2.6640593,0.007278899999999755
48,"('unintelligent', 'intelligent')",0.4720589,0.3509164,-0.12114249999999999
49,"('unable', 'able')",-0.1098812,-0.0972163,0.012664899999999993
50,"('clumsy', 'skillful')",0.073256,0.0789251,0.005669099999999996
51,"('uneducated', 'educated')",0.3295392,0.2320443,-0.09749489999999997
52,"('irrational', 'rational')",-0.1893631,-0.2714109,-0.0820478
53,"('uncreative', 'creative')",-0.5511954,-0.5991075,-0.04791210000000001
54,"('incapable', 'capable')",0.170254,0.1374964,-0.0327576
55,"('incompetent', 'clever')",-0.2989046,-0.4262557,-0.1273511
56,"('impractical', 'practical')",-0.4575165,-0.4917641,-0.03424759999999999
57,"('unimaginative', 'imaginative')",-1.9495163,-2.0583869,-0.10887059999999993
58,"('undiscriminating', 'discriminating')",0.0937606,0.0221777,-0.0715829
59,"('foolish', 'wise')",-0.0552845,-0.029659,0.0256255
60,"('inefficient', 'efficient')",9.01e-05,-0.0883165,-0.0884066
61,"('illogical', 'logical')",-0.3079458,-0.4302298,-0.122284
62,"('incompetent', 'brilliant')",0.0391318,0.0103819,-0.028749900000000002
63,"('unperceptive', 'insightful')",0.1039433,0.0488314,-0.055111900000000005
64,"('shy', 'confident')",-3.6398364,-3.7031562,-0.06331979999999993
65,"('insecure', 'secure')",-0.3038512,-0.4668304,-0.1629792
66,"('inactive', 'active')",-0.2791086,-0.2491338,0.029974799999999996
67,"('doubtful', 'determined')",-0.8118317,-0.7938601,0.017971600000000088
68,"('dependent', 'independent')",-0.1863574,-0.2458115,-0.05945409999999998
69,"('lazy', 'industrious')",0.1931672,0.2882702,0.09510299999999997
70,"('lethargic', 'energetic')",-0.2205957,-0.3300082,-0.10941249999999997
71,"('diffident', 'self-confident')",0.1002706,0.1024668,0.0021961999999999954
72,"('unambitious', 'ambitious')",-0.6944495,-0.7371118,-0.04266229999999993
73,"('helpless', 'self-reliant')",-1.1031696,-1.0555255,0.04764410000000008
74,"('undedicated', 'dedicated')",-0.2935293,-0.3541794,-0.060650099999999985
75,"('meek', 'impulsive')",0.1007142,0.1402005,0.0394863
76,"('anxious', 'daring')",0.2676551,0.1831269,-0.08452819999999997
77,"('unmotivated', 'motivated')",-0.8529538,-0.8673866,-0.014432800000000023
78,"('nonresilient', 'resilient')",-0.1328747,-0.107743,0.025131700000000007
79,"('wavering', 'unwavering')",0.0428744,0.0340631,-0.008811300000000001
80,"('dominated', 'dominating')",-0.3873328,-0.3719503,0.015382499999999966
81,"('submissive', 'aggressive')",-0.1377738,-0.238341,-0.1005672
82,"('poor', 'rich')",2.3748534,2.3475425,-0.02731090000000025
83,"('powerless', 'powerful')",-0.2744506,-0.3324447,-0.05799409999999999
84,"('inferior', 'superior')",0.6475411,0.6390266,-0.00851449999999998
85,"('insignificant', 'prestigious')",-0.0890206,-0.0664754,0.0225452
86,"('uninfluential', 'influential')",-1.130524,-1.2847221,-0.1541980999999999
87,"('unsuccessful', 'successful')",0.4278807,0.3983118,-0.02956890000000001
88,"('low', 'eminent')",-0.2411424,-0.3020504,-0.06090799999999999
