,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.7409508,-0.7852492,-0.04429839999999996
62,"('incompetent', 'brilliant')",0.4953781,0.5971252,0.10174710000000003
63,"('unperceptive', 'insightful')",0.7158364,0.7639003,0.04806389999999994
64,"('shy', 'confident')",-1.6107882,-1.6535122,-0.042723999999999984
65,"('insecure', 'secure')",0.1905042,0.1865582,-0.003946000000000005
66,"('inactive', 'active')",-0.9108425,-0.9070372,0.0038053000000000115
67,"('doubtful', 'determined')",0.2433092,0.2264147,-0.016894500000000007
68,"('dependent', 'independent')",0.0606899,0.0738548,0.0131649
69,"('lazy', 'industrious')",-0.3428344,-0.3599065,-0.017072100000000034
70,"('lethargic', 'energetic')",0.0460006,0.0631797,0.017179100000000003
71,"('diffident', 'self-confident')",0.3201516,0.3005368,-0.019614799999999988
72,"('unambitious', 'ambitious')",-0.6961846,-0.6707227,0.025461900000000037
73,"('helpless', 'self-reliant')",-0.9193214,-0.9041929,0.01512849999999999
74,"('undedicated', 'dedicated')",-0.1251666,-0.1152747,0.009891899999999995
75,"('meek', 'impulsive')",0.1998322,0.2013469,0.0015147000000000077
76,"('anxious', 'daring')",0.7825308,0.8613289,0.07879809999999998
77,"('unmotivated', 'motivated')",-0.5440284,-0.4909675,0.053060899999999966
78,"('nonresilient', 'resilient')",0.4206144,0.472407,0.05179260000000002
79,"('wavering', 'unwavering')",-0.2342886,-0.2631108,-0.028822199999999965
80,"('dominated', 'dominating')",0.1343824,0.1822653,0.04788289999999998
81,"('submissive', 'aggressive')",-0.3615553,-0.3975752,-0.036019899999999994
82,"('poor', 'rich')",1.3572743,1.3771705,0.01989620000000003
83,"('powerless', 'powerful')",-0.1654668,-0.1712277,-0.005760900000000013
84,"('inferior', 'superior')",-0.4655175,-0.5034324,-0.03791490000000003
85,"('insignificant', 'prestigious')",-0.7144794,-0.8041456,-0.08966620000000003
86,"('uninfluential', 'influential')",-1.0698251,-1.1221657,-0.05234059999999996
87,"('unsuccessful', 'successful')",0.0127873,-0.00687,-0.0196573
88,"('low', 'eminent')",-0.2727661,-0.359871,-0.08710489999999999
