,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.1268489,-1.1838209,-0.05697200000000002
36,"('hostile', 'amicable')",-0.754196,-0.8899395,-0.13574350000000002
37,"('fake', 'genuine')",0.9750563,0.9316691,-0.04338719999999996
38,"('untruthful', 'truthful')",-0.2196682,-0.1668392,0.052829000000000015
39,"('exploitative', 'cooperative')",0.2491036,0.2975724,0.048468800000000006
40,"('stingy', 'generous')",-1.1149315,-1.256073,-0.14114150000000003
41,"('unforgiving', 'forgiving')",0.1844887,0.1837808,-0.0007079000000000113
42,"('unreliable', 'reliable')",-2.4216575,-2.3750317,0.04662579999999972
43,"('irresponsible', 'responsible')",0.9900585,0.9963968,0.006338300000000019
44,"('prejudiced', 'unprejudiced')",-1.0678511,-1.1048986,-0.03704750000000012
45,"('incompetent', 'competent')",0.0483204,0.0636837,0.015363299999999996
46,"('uncompetitive', 'competitive')",-0.711454,-0.6355765,0.07587750000000004
47,"('stupid', 'smart')",5.2922289,5.3326482,0.040419300000000824
48,"('unintelligent', 'intelligent')",0.4668431,0.4265238,-0.0403193
49,"('unable', 'able')",-0.4309063,-0.3703227,0.060583600000000015
50,"('clumsy', 'skillful')",-0.7181841,-0.7571711,-0.038986999999999994
51,"('uneducated', 'educated')",0.8047113,0.8739012,0.06918990000000003
52,"('irrational', 'rational')",-0.3986049,-0.5262816,-0.12767670000000003
53,"('uncreative', 'creative')",0.0039569,-0.0131434,-0.0171003
54,"('incapable', 'capable')",1.2843214,1.3810078,0.09668639999999984
55,"('incompetent', 'clever')",0.9783298,1.0104302,0.03210040000000003
56,"('impractical', 'practical')",0.2046136,0.3270582,0.12244460000000001
57,"('unimaginative', 'imaginative')",-2.6428825,-2.6124487,0.030433799999999955
58,"('undiscriminating', 'discriminating')",0.1291818,0.0798196,-0.04936220000000001
59,"('foolish', 'wise')",-0.4314894,-0.4544806,-0.02299119999999999
60,"('inefficient', 'efficient')",0.7151537,0.8153214,0.10016769999999997
61,"('illogical', 'logical')",0.2046255,0.1693663,-0.03525919999999999
62,"('incompetent', 'brilliant')",1.0366032,1.1268784,0.0902752
63,"('unperceptive', 'insightful')",0.3829108,0.4215784,0.038667600000000024
64,"('shy', 'confident')",-5.8699403,-5.7655741,0.10436619999999941
65,"('insecure', 'secure')",0.9406864,0.9382417,-0.0024447000000000774
66,"('inactive', 'active')",-0.712414,-0.7512782,-0.038864200000000015
67,"('doubtful', 'determined')",-0.9898562,-0.9289794,0.06087679999999995
68,"('dependent', 'independent')",-0.645326,-0.6233085,0.022017499999999912
69,"('lazy', 'industrious')",-2.0086088,-1.9972973,0.011311500000000141
70,"('lethargic', 'energetic')",1.3927111,1.3299506,-0.0627605
71,"('diffident', 'self-confident')",-0.3252329,-0.3309788,-0.005745900000000026
72,"('unambitious', 'ambitious')",0.6790805,0.7043035,0.025222999999999995
73,"('helpless', 'self-reliant')",-2.5967126,-2.5747773,0.02193529999999999
74,"('undedicated', 'dedicated')",-0.1767916,-0.2505446,-0.07375300000000001
75,"('meek', 'impulsive')",-0.7856972,-0.7638674,0.02182980000000001
76,"('anxious', 'daring')",0.8904812,0.8326971,-0.057784100000000005
77,"('unmotivated', 'motivated')",-1.1439274,-1.0534234,0.09050399999999992
78,"('nonresilient', 'resilient')",-0.8157514,-0.8707177,-0.054966300000000023
79,"('wavering', 'unwavering')",-0.3946579,-0.4810159,-0.08635799999999999
80,"('dominated', 'dominating')",-0.0241219,0.0332653,0.0573872
81,"('submissive', 'aggressive')",0.31699,0.3987784,0.08178839999999998
82,"('poor', 'rich')",5.7989959,5.8176109,0.018614999999999604
83,"('powerless', 'powerful')",-0.6255381,-0.6216732,0.003864899999999949
84,"('inferior', 'superior')",0.2670832,0.2973784,0.030295199999999967
85,"('insignificant', 'prestigious')",-1.4234486,-1.4970618,-0.07361320000000005
86,"('uninfluential', 'influential')",0.4348314,0.4801644,0.04533300000000001
87,"('unsuccessful', 'successful')",-0.3474057,-0.2604581,0.08694759999999996
88,"('low', 'eminent')",-0.058959,-0.0522716,0.006687399999999996
