,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.2122148,0.1743131,-0.03790170000000001
56,"('impractical', 'practical')",-0.1042417,-0.069246,0.034995700000000005
57,"('unimaginative', 'imaginative')",-1.7550864,-1.7574886,-0.002402200000000132
58,"('undiscriminating', 'discriminating')",0.0949674,0.0630284,-0.031938999999999995
59,"('foolish', 'wise')",-0.2115582,-0.2770643,-0.06550609999999998
60,"('inefficient', 'efficient')",0.627739,0.6376954,0.009956399999999976
61,"('illogical', 'logical')",-0.2847228,-0.366665,-0.08194220000000002
62,"('incompetent', 'brilliant')",0.2290528,0.2606164,0.031563600000000025
63,"('unperceptive', 'insightful')",0.0790861,0.1209257,0.04183959999999999
64,"('shy', 'confident')",-2.8581558,-2.8594221,-0.0012663000000001645
65,"('insecure', 'secure')",0.3812681,0.2129305,-0.1683376
66,"('inactive', 'active')",-0.6524392,-0.6262407,0.026198500000000013
67,"('doubtful', 'determined')",-0.4203202,-0.4427071,-0.022386900000000043
68,"('dependent', 'independent')",0.1906857,0.1549642,-0.03572150000000002
69,"('lazy', 'industrious')",-0.195032,-0.0886964,0.10633560000000002
70,"('lethargic', 'energetic')",0.0832037,0.0849826,0.0017789
71,"('diffident', 'self-confident')",-0.325913,-0.3041432,0.021769800000000006
72,"('unambitious', 'ambitious')",-0.2124394,-0.2962723,-0.08383289999999999
73,"('helpless', 'self-reliant')",-0.593166,-0.5162705,0.0768955
74,"('undedicated', 'dedicated')",-0.1337573,-0.0565885,0.0771688
75,"('meek', 'impulsive')",-0.0036172,0.0059512,0.009568400000000001
76,"('anxious', 'daring')",0.6725844,0.6726913,0.00010690000000002087
77,"('unmotivated', 'motivated')",-0.7842365,-0.7347474,0.04948909999999995
78,"('nonresilient', 'resilient')",-0.3549263,-0.2261472,0.12877909999999998
79,"('wavering', 'unwavering')",-0.7543833,-0.7211994,0.03318389999999993
80,"('dominated', 'dominating')",-0.084856,-0.0562411,0.0286149
81,"('submissive', 'aggressive')",-0.0129293,-0.1360091,-0.12307979999999999
82,"('poor', 'rich')",2.6953992,2.6350251,-0.06037410000000021
83,"('powerless', 'powerful')",-0.1530728,-0.1998828,-0.04680999999999999
84,"('inferior', 'superior')",0.6299312,0.5233652,-0.10656600000000005
85,"('insignificant', 'prestigious')",-0.6110199,-0.615585,-0.0045651000000001
86,"('uninfluential', 'influential')",-1.0377409,-1.1056347,-0.0678938
87,"('unsuccessful', 'successful')",0.3111274,0.2909673,-0.020160100000000014
88,"('low', 'eminent')",-0.1164588,-0.1465221,-0.030063299999999987
