,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.4265221,-0.4049185,0.0216036
45,"('incompetent', 'competent')",-0.1505443,-0.2057519,-0.055207599999999996
46,"('uncompetitive', 'competitive')",-0.2277375,-0.2350075,-0.007269999999999999
47,"('stupid', 'smart')",2.226456,2.2729469,0.04649089999999978
48,"('unintelligent', 'intelligent')",0.5255188,0.4388461,-0.08667269999999994
49,"('unable', 'able')",-0.2311431,-0.173142,0.0580011
50,"('clumsy', 'skillful')",-0.1289519,-0.1032373,0.025714600000000004
51,"('uneducated', 'educated')",0.0720068,-0.0360582,-0.108065
52,"('irrational', 'rational')",-0.4128315,-0.533928,-0.12109649999999994
53,"('uncreative', 'creative')",-0.4709256,-0.5191291,-0.04820350000000001
54,"('incapable', 'capable')",-0.4047278,-0.4712759,-0.0665481
55,"('incompetent', 'clever')",0.1842536,0.1597694,-0.024484199999999984
56,"('impractical', 'practical')",0.1134124,0.1493439,0.035931500000000005
57,"('unimaginative', 'imaginative')",-1.3219189,-1.4068082,-0.08488929999999995
58,"('undiscriminating', 'discriminating')",0.0400463,-0.0374826,-0.0775289
59,"('foolish', 'wise')",-0.1722939,-0.157933,0.01436090000000001
60,"('inefficient', 'efficient')",0.6886194,0.7036524,0.015032999999999963
61,"('illogical', 'logical')",-0.2780346,-0.3593204,-0.08128579999999996
62,"('incompetent', 'brilliant')",0.2402626,0.3077305,0.06746790000000003
63,"('unperceptive', 'insightful')",0.1826744,0.184797,0.0021226000000000023
64,"('shy', 'confident')",-2.1668899,-2.1842293,-0.017339400000000005
65,"('insecure', 'secure')",0.1298671,0.0539492,-0.07591790000000001
66,"('inactive', 'active')",-0.9570762,-0.9823539,-0.02527769999999996
67,"('doubtful', 'determined')",0.1882482,0.2072462,0.018997999999999987
68,"('dependent', 'independent')",-0.1151241,-0.1492404,-0.0341163
69,"('lazy', 'industrious')",0.2363254,0.2927414,0.056415999999999994
70,"('lethargic', 'energetic')",0.1305244,0.1069612,-0.023563200000000006
71,"('diffident', 'self-confident')",0.0202648,0.0044589,-0.015805899999999998
72,"('unambitious', 'ambitious')",-0.3755374,-0.3607934,0.014744000000000035
73,"('helpless', 'self-reliant')",-0.6606699,-0.6115069,0.04916300000000007
74,"('undedicated', 'dedicated')",-0.1836916,-0.191173,-0.007481399999999999
75,"('meek', 'impulsive')",-0.5497274,-0.5336805,0.016046899999999975
76,"('anxious', 'daring')",0.2853519,0.2848563,-0.0004955999999999849
77,"('unmotivated', 'motivated')",0.0096167,-0.0146635,-0.024280200000000002
78,"('nonresilient', 'resilient')",0.0118625,0.0502435,0.038381000000000005
79,"('wavering', 'unwavering')",-1.0914442,-1.135331,-0.043886800000000115
80,"('dominated', 'dominating')",-0.0798232,0.0119796,0.09180279999999999
81,"('submissive', 'aggressive')",0.3486619,0.2683781,-0.08028380000000002
82,"('poor', 'rich')",1.9602645,1.9279089,-0.03235560000000004
83,"('powerless', 'powerful')",-0.482701,-0.4684946,0.014206400000000008
84,"('inferior', 'superior')",0.7064617,0.6475067,-0.05895499999999998
85,"('insignificant', 'prestigious')",-0.4675152,-0.5332942,-0.06577900000000003
86,"('uninfluential', 'influential')",-0.7644025,-0.8822596,-0.11785710000000005
87,"('unsuccessful', 'successful')",0.4915001,0.4357845,-0.055715599999999976
88,"('low', 'eminent')",-0.2023472,-0.2828813,-0.0805341
