,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.49254,0.3194584,-0.1730816
77,"('unmotivated', 'motivated')",-0.1419967,-0.0739922,0.06800450000000001
78,"('nonresilient', 'resilient')",-0.5200615,-0.4593807,0.06068079999999998
79,"('wavering', 'unwavering')",-0.5526001,-0.5051193,0.04748079999999999
80,"('dominated', 'dominating')",0.3932615,0.3692692,-0.023992299999999966
81,"('submissive', 'aggressive')",0.1102538,-0.0473031,-0.1575569
82,"('poor', 'rich')",2.157086,2.00778,-0.14930600000000016
83,"('powerless', 'powerful')",0.1428307,0.1004449,-0.0423858
84,"('inferior', 'superior')",0.5170257,0.5431563,0.026130600000000004
85,"('insignificant', 'prestigious')",-1.0553562,-0.8325879,0.22276830000000003
86,"('uninfluential', 'influential')",-1.5401032,-1.8237455,-0.2836423000000001
87,"('unsuccessful', 'successful')",-0.3932315,-0.4533442,-0.06011269999999996
88,"('low', 'eminent')",-0.8173957,-0.8509204,-0.033524700000000074
