,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.1563458,-0.1799246,-0.023578799999999983
59,"('foolish', 'wise')",0.6172763,0.7392656,0.12198929999999997
60,"('inefficient', 'efficient')",-0.4596075,-0.5794107,-0.11980319999999994
61,"('illogical', 'logical')",-0.5956956,-0.6448239,-0.049128300000000014
62,"('incompetent', 'brilliant')",0.297987,0.3012122,0.0032251999999999836
63,"('unperceptive', 'insightful')",-0.670477,-0.6427659,0.02771109999999999
64,"('shy', 'confident')",-2.4221223,-2.4675196,-0.04539730000000031
65,"('insecure', 'secure')",-0.3253405,-0.4994404,-0.17409990000000003
66,"('inactive', 'active')",-0.8895626,-0.8598843,0.029678299999999935
67,"('doubtful', 'determined')",-0.0521164,-0.0767948,-0.024678399999999996
68,"('dependent', 'independent')",-0.4812593,-0.4896594,-0.008400100000000021
69,"('lazy', 'industrious')",-0.435729,-0.3212867,0.1144423
70,"('lethargic', 'energetic')",-0.2135212,-0.2771879,-0.06366669999999999
71,"('diffident', 'self-confident')",-0.4981404,-0.4644588,0.03368159999999998
72,"('unambitious', 'ambitious')",-0.8331284,-0.8049524,0.02817599999999998
73,"('helpless', 'self-reliant')",-0.8139411,-0.7522303,0.061710799999999955
74,"('undedicated', 'dedicated')",0.1124794,0.1364284,0.023949000000000012
75,"('meek', 'impulsive')",-0.2476677,-0.2092997,0.038367999999999985
76,"('anxious', 'daring')",0.5331575,0.4520768,-0.08108069999999995
77,"('unmotivated', 'motivated')",-0.7679493,-0.7782443,-0.010295000000000054
78,"('nonresilient', 'resilient')",0.1165791,0.2339038,0.11732469999999999
79,"('wavering', 'unwavering')",-0.2676595,-0.188517,0.0791425
80,"('dominated', 'dominating')",-0.3818625,-0.4337791,-0.05191659999999998
81,"('submissive', 'aggressive')",-0.5388345,-0.6905191,-0.15168460000000006
82,"('poor', 'rich')",2.3060438,2.3449716,0.03892780000000018
83,"('powerless', 'powerful')",-0.6395711,-0.6275834,0.011987699999999935
84,"('inferior', 'superior')",0.2031871,0.1770698,-0.02611730000000001
85,"('insignificant', 'prestigious')",-0.1538,-0.0632928,0.0905072
86,"('uninfluential', 'influential')",-0.907115,-0.9126454,-0.005530400000000046
87,"('unsuccessful', 'successful')",-0.1923769,-0.344614,-0.1522371
88,"('low', 'eminent')",0.3313615,0.266511,-0.06485049999999998
