,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.3000926,-2.3128407,-0.01274810000000004
43,"('irresponsible', 'responsible')",1.1022072,1.1067385,0.004531300000000016
44,"('prejudiced', 'unprejudiced')",-1.1683315,-1.2601205,-0.0917889999999999
45,"('incompetent', 'competent')",0.2207102,0.1976734,-0.023036799999999996
46,"('uncompetitive', 'competitive')",-0.4402828,-0.4048,0.03548279999999998
47,"('stupid', 'smart')",5.2578109,5.3398754,0.08206450000000043
48,"('unintelligent', 'intelligent')",0.5763922,0.5618941,-0.01449810000000007
49,"('unable', 'able')",-0.4680172,-0.3989231,0.06909410000000005
50,"('clumsy', 'skillful')",-0.8038962,-0.8077259,-0.003829700000000047
51,"('uneducated', 'educated')",1.1695788,1.1718439,0.00226510000000002
52,"('irrational', 'rational')",-0.7323412,-0.8047738,-0.07243259999999996
53,"('uncreative', 'creative')",-0.0722571,-0.0688223,0.0034348000000000017
54,"('incapable', 'capable')",1.2146562,1.2828396,0.0681833999999999
55,"('incompetent', 'clever')",1.4522231,1.4491931,-0.003030000000000088
56,"('impractical', 'practical')",0.449691,0.4903718,0.04068080000000002
57,"('unimaginative', 'imaginative')",-2.308137,-2.3071662,0.0009707999999997163
58,"('undiscriminating', 'discriminating')",-0.0514565,-0.0576677,-0.0062112
59,"('foolish', 'wise')",-0.6903671,-0.6349723,0.055394799999999966
60,"('inefficient', 'efficient')",1.0702417,1.0541956,-0.016046100000000063
61,"('illogical', 'logical')",0.2182746,0.1568947,-0.061379900000000015
62,"('incompetent', 'brilliant')",1.3911744,1.3940283,0.002853900000000076
63,"('unperceptive', 'insightful')",0.6349174,0.6615251,0.026607700000000012
64,"('shy', 'confident')",-5.4902061,-5.5140666,-0.023860499999999618
65,"('insecure', 'secure')",1.1177708,1.0705638,-0.047207
66,"('inactive', 'active')",-0.7653219,-0.8022307,-0.036908799999999964
67,"('doubtful', 'determined')",-1.0689209,-1.0833385,-0.01441760000000003
68,"('dependent', 'independent')",-0.7303767,-0.7119485,0.018428200000000006
69,"('lazy', 'industrious')",-2.2574202,-2.2549789,0.0024413000000000906
70,"('lethargic', 'energetic')",1.7903898,1.6834694,-0.10692040000000014
71,"('diffident', 'self-confident')",-0.3057634,-0.275125,0.03063840000000001
72,"('unambitious', 'ambitious')",0.7181831,0.7283257,0.010142600000000002
73,"('helpless', 'self-reliant')",-2.8845648,-2.8779244,0.006640400000000213
74,"('undedicated', 'dedicated')",-0.0216057,-0.0652145,-0.043608799999999996
75,"('meek', 'impulsive')",-0.7651975,-0.7566103,0.008587200000000017
76,"('anxious', 'daring')",1.1505377,1.0693428,-0.08119490000000007
77,"('unmotivated', 'motivated')",-0.9716938,-0.955194,0.016499800000000064
78,"('nonresilient', 'resilient')",-0.7070314,-0.7378033,-0.030771900000000074
79,"('wavering', 'unwavering')",-0.6515726,-0.6945037,-0.0429311
80,"('dominated', 'dominating')",0.2853434,0.2931241,0.007780699999999974
81,"('submissive', 'aggressive')",0.8529639,0.8674343,0.014470399999999994
82,"('poor', 'rich')",5.9388655,5.9951794,0.05631389999999925
83,"('powerless', 'powerful')",-0.8277321,-0.842746,-0.015013900000000024
84,"('inferior', 'superior')",-0.1728298,-0.1316936,0.04113620000000001
85,"('insignificant', 'prestigious')",-1.9068197,-1.8926339,0.014185799999999915
86,"('uninfluential', 'influential')",0.6944239,0.7050629,0.010639000000000065
87,"('unsuccessful', 'successful')",-0.234437,-0.153391,0.081046
88,"('low', 'eminent')",-0.0913551,-0.0662149,0.0251402
