,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.617247,0.6509317,0.03368470000000001
64,"('shy', 'confident')",-3.1118474,-3.1057302,0.006117199999999823
65,"('insecure', 'secure')",0.7064104,0.6353653,-0.07104509999999997
66,"('inactive', 'active')",-0.7472039,-0.7923799,-0.045175999999999994
67,"('doubtful', 'determined')",-0.3994472,-0.38292,0.01652720000000002
68,"('dependent', 'independent')",-0.2531932,-0.2493052,0.0038880000000000026
69,"('lazy', 'industrious')",-0.4745987,-0.440514,0.03408469999999997
70,"('lethargic', 'energetic')",0.4290097,0.3631902,-0.06581949999999998
71,"('diffident', 'self-confident')",-0.2115122,-0.2687865,-0.05727429999999997
72,"('unambitious', 'ambitious')",0.2207028,0.2045626,-0.016140199999999993
73,"('helpless', 'self-reliant')",-1.2435644,-1.1888544,0.054709999999999814
74,"('undedicated', 'dedicated')",0.2934866,0.2942265,0.0007399000000000155
75,"('meek', 'impulsive')",-0.492017,-0.473218,0.018798999999999955
76,"('anxious', 'daring')",0.3203397,0.3114892,-0.008850499999999983
77,"('unmotivated', 'motivated')",-0.7652381,-0.7012098,0.06402830000000004
78,"('nonresilient', 'resilient')",-0.2590854,-0.2088518,0.05023360000000002
79,"('wavering', 'unwavering')",-0.5662939,-0.6148088,-0.04851490000000003
80,"('dominated', 'dominating')",0.2899266,0.4125165,0.12258990000000003
81,"('submissive', 'aggressive')",-0.0392201,-0.0570801,-0.01786
82,"('poor', 'rich')",2.7093323,2.6709143,-0.03841799999999962
83,"('powerless', 'powerful')",-0.440449,-0.3999063,0.04054269999999999
84,"('inferior', 'superior')",0.1499158,0.1638443,0.01392850000000001
85,"('insignificant', 'prestigious')",-0.7317251,-0.7767226,-0.044997500000000024
86,"('uninfluential', 'influential')",-0.1770592,-0.2412879,-0.0642287
87,"('unsuccessful', 'successful')",0.3572832,0.3657725,0.008489299999999977
88,"('low', 'eminent')",-0.4985572,-0.5168581,-0.01830090000000001
