,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.5190363,0.4251546,-0.09388170000000001
59,"('foolish', 'wise')",-0.6589003,-0.6622484,-0.003348099999999965
60,"('inefficient', 'efficient')",1.2293553,1.2673812,0.03802590000000006
61,"('illogical', 'logical')",0.6757807,0.5591219,-0.11665880000000006
62,"('incompetent', 'brilliant')",1.0116697,1.0867593,0.07508960000000009
63,"('unperceptive', 'insightful')",0.3778564,0.3686233,-0.009233099999999994
64,"('shy', 'confident')",-2.6535684,-2.6666615,-0.013093099999999858
65,"('insecure', 'secure')",0.4138046,0.3723218,-0.04148280000000004
66,"('inactive', 'active')",-1.1200246,-1.1499681,-0.0299434999999999
67,"('doubtful', 'determined')",-0.2169504,-0.2239577,-0.007007300000000022
68,"('dependent', 'independent')",-0.1425705,-0.1650875,-0.02251700000000001
69,"('lazy', 'industrious')",-0.6029989,-0.5506558,0.052343099999999976
70,"('lethargic', 'energetic')",0.0912805,0.0833024,-0.007978100000000002
71,"('diffident', 'self-confident')",-0.0048641,-0.0109938,-0.0061297
72,"('unambitious', 'ambitious')",0.1039081,0.0987795,-0.005128599999999997
73,"('helpless', 'self-reliant')",-0.7674835,-0.7402884,0.027195100000000028
74,"('undedicated', 'dedicated')",0.1459515,0.1042407,-0.041710800000000006
75,"('meek', 'impulsive')",-0.7412942,-0.7704583,-0.029164100000000026
76,"('anxious', 'daring')",0.3668837,0.3755692,0.008685500000000013
77,"('unmotivated', 'motivated')",0.4671728,0.4360318,-0.031140999999999974
78,"('nonresilient', 'resilient')",0.3840955,0.4463495,0.06225400000000003
79,"('wavering', 'unwavering')",-1.2905865,-1.4011561,-0.11056959999999982
80,"('dominated', 'dominating')",0.7245182,0.8274991,0.10298090000000004
81,"('submissive', 'aggressive')",0.7019297,0.6865692,-0.0153605
82,"('poor', 'rich')",2.1030604,2.0410299,-0.0620305000000001
83,"('powerless', 'powerful')",-0.2221158,-0.2522536,-0.03013780000000002
84,"('inferior', 'superior')",0.6197046,0.5917784,-0.027926200000000012
85,"('insignificant', 'prestigious')",-1.2018918,-1.2843593,-0.08246749999999992
86,"('uninfluential', 'influential')",0.1114524,-0.0050126,-0.116465
87,"('unsuccessful', 'successful')",0.7923833,0.7646941,-0.02768919999999997
88,"('low', 'eminent')",-0.0608239,-0.1635922,-0.10276829999999999
